U               8610.95245699119        157.031        6033.85        1.37677       0.103577     0.00937359        2.43202       0.123732
U               8611.40562115144        157.042        5778.80        1.03308      0.0924471     0.00986036        2.04331       0.113515
U               8611.94532457413        157.052        6064.62        1.50820       0.107641     0.00939860        2.53769       0.126351
U               8612.37665939191        47.7575        10251.3        1.39834       0.188799     0.00933536        2.33074       0.219696
U               8612.80312523851        96.9700        6532.20        1.35843       0.130739     0.00928540        2.21817       0.150450
U               8613.13751197839        101.661        16718.9        1.64183       0.138033     0.00878464        2.55647       0.157617
U               8614.09851549054        157.042        11284.6       0.702199      0.0789774     0.00920333        1.42847      0.0950516
U               8614.85476861056        157.042        6064.84        1.38632       0.104125     0.00965890        2.41473       0.123292
U               8615.51067749318        157.031        5707.45        1.62931       0.112241      0.0105520        2.63519       0.128734
U               8615.95099813910        78.5099        79.7680        1.30236       0.143260     0.00962366        2.21119       0.166944
U               8616.28409065353        99.6956        34387.4        1.02852       0.114963     0.00927231        1.89926       0.137404
U               8619.78371737525        70.6263        71.7581        1.32721       0.152042     0.00943074        2.29477       0.179275
U               8620.25414719107        79.4763        80.7499        1.51141       0.151446     0.00945203        2.45683       0.174797
U               8621.64126015874        77.2937        35013.5        1.45478       0.152249      0.0102573        2.52197       0.179554
U               8622.63152222708        69.6382        70.7541        1.40039       0.157519      0.0100304        2.44712       0.186371
U               8623.30115500791        71.6254        72.7732        1.19979       0.144889     0.00966684        2.04735       0.168249
