UVW2            6845.58465531981        187.772        190.781        3.27480       0.134883    0.000931358        4.12663       0.146791
UVW2            6847.71343077905        465.630        23390.9        3.27726      0.0857244    0.000946424        4.17471      0.0937477
UVW2            6848.37768241717        756.214        12242.1        3.31682      0.0676734    0.000883065        4.23790      0.0741062
UVW2            6849.37967452453        702.832        69189.7        3.34309      0.0705466    0.000839796        4.39892      0.0782851
UVW2            6852.90021276940        314.735        319.778        3.49253       0.107709    0.000875358        4.45199       0.117674
UVW2            6854.81371564604        105.809        12053.8        3.43401       0.183890    0.000997498        4.15021       0.196095
UVW2            6854.82954309788        193.223        11696.7        3.38623       0.135350    0.000762912        4.41461       0.149566
UVW2            6858.45975488331        158.247        160.783        3.17530       0.144759     0.00104448        4.05611       0.158555
UVW2            6860.19357449142        218.253        221.751        3.58407       0.130924    0.000857995        4.43617       0.141064
UVW2            6863.58672823664        130.676        132.770        3.49495       0.167011    0.000862654        4.31464       0.179844
UVW2            6864.91102665942        259.615        263.775        3.44385       0.117816    0.000887281        4.45828       0.129655
UVW2            6878.20146868518        127.733        129.780        3.54090       0.170101    0.000846471        4.40565       0.183771
UVW2            6880.26126123406        141.513        143.781        3.44903       0.159409    0.000865770        4.26076       0.171760
UVW2            6883.57174459007        435.573        46077.3        3.60087      0.0929644    0.000990363        4.47763       0.100310
UVW2            6889.25987194059        376.522        6408.25        3.36228      0.0966297    0.000870439        4.36130       0.106509
UVW2            6893.40526247537        165.131        167.778        3.38860       0.146481    0.000932620        4.35376       0.160693
UVW2            6895.32643794268        382.646        388.778        3.58165      0.0989256    0.000973571        4.47777       0.107024
UVW2            6898.41635881271        531.044        6615.02        3.46446      0.0825975     0.00103567        4.37374      0.0898090
