UVW2            8610.95580958109        629.458        6274.09       0.356688      0.0245773    0.000762793       0.518513      0.0286658
UVW2            8611.40897150617        629.458        6018.59       0.339347      0.0241318    0.000890389       0.524771      0.0288379
UVW2            8611.94868291030        629.469        6304.82       0.317996      0.0232255    0.000706843       0.475074      0.0274414
UVW2            8612.37788137747        240.785        10335.4       0.367448      0.0403799    0.000821124       0.510347      0.0459827
UVW2            8612.80569390347        484.785        6788.49       0.384213      0.0290084    0.000755411       0.575654      0.0344125
UVW2            8613.13946961891        512.117        16869.6       0.211268      0.0212826    0.000701598       0.323366      0.0251091
UVW2            8614.10186942155        629.469        11524.5       0.169156      0.0174598    0.000780772       0.255970      0.0201532
UVW2            8614.85811947705        629.458        6304.50       0.309817      0.0230251    0.000783922       0.480023      0.0275839
UVW2            8615.51402689051        629.447        5947.38       0.362220      0.0250225     0.00104606       0.562031      0.0298418
UVW2            8615.95435117604        314.735        319.778       0.276883      0.0308031    0.000723005       0.413845      0.0362262
UVW2            8616.28584468318        499.325        34579.4       0.283471      0.0248064    0.000795880       0.421369      0.0290207
UVW2            8619.78716254467        354.098        359.772       0.397475      0.0347371    0.000965455       0.578991      0.0403813
UVW2            8620.25800571218        397.414        403.783     -0.0256814     0.00261836    0.000906460    0.000556097     0.00251627
UVW2            8621.64283017861        386.349        35045.4       0.318207      0.0299785    0.000968321       0.478994      0.0351710
UVW2            8622.63493381208        348.180        353.760       0.419290      0.0359328    0.000969629       0.625237      0.0423135
UVW2            8623.30465987604        360.994        366.778      0.0745762      0.0169604     0.00101756       0.180011      0.0223211
