UVM2            8610.95961964130        992.776        6115.61        10.6008       0.109259    0.000417273        13.2957       0.112010
UVM2            8611.41266006418        1110.58        5839.67        10.2340       0.101624    0.000447824        13.1935       0.105522
UVM2            8611.95248575509        1081.00        6145.78        10.7772       0.105583    0.000428613        13.4206       0.107810
UVM2            8612.37943364773        264.208        10275.6        10.9299       0.214814    0.000491458        13.3726       0.217709
UVM2            8612.70188748743        279.258        12661.2        10.7565       0.207587    0.000832466        13.3827       0.211835
UVM2            8612.81006084476        661.470        7023.20        10.2798       0.132094    0.000433505        13.3309       0.137392
UVM2            8613.14291881118        770.722        16945.5        10.7713       0.125045    0.000469834        13.4460       0.127793
UVM2            8614.10619543679        630.707        11452.9        3.87787      0.0801461    0.000410086        4.88663      0.0869979
UVM2            8614.86238451721        1205.68        6225.24        10.7314      0.0997206    0.000429810        13.3416       0.101804
UVM2            8615.51816289406        524.311        5844.06        10.5348       0.149893    0.000560499        13.2462       0.153862
UVM2            8615.95927576534        348.984        354.576        10.7209       0.185184    0.000439375        13.2855       0.188853
UVM2            8616.28885121783        836.961        34808.4        10.5020       0.118415    0.000489323        13.1971       0.121569
UVM2            8619.79335840931        540.839        549.505        11.0469       0.151082    0.000443994        13.5620       0.153165
UVM2            8620.26507233549        627.287        637.339        11.1139       0.140824    0.000512875        13.6905       0.142845
UVM2            8621.64559223922        441.947        34843.5        10.6213       0.163984    0.000557619        13.3390       0.168133
UVM2            8622.64048596239        438.711        445.741        10.4247       0.163287    0.000465898        13.3852       0.169025
UVM2            8623.31116080750        583.786        593.141      0.0493920      0.0106594    0.000582491       0.389256      0.0257984
