UVW1            6943.22517208336        162.167        164.766     -0.0348389     0.00648374     0.00123291        0.00000     0.00616648
UVW1            6945.75638678391        147.399        149.761     -0.0354434     0.00710855     0.00125082        0.00000     0.00678432
UVW1            6947.41087086126        338.114        13092.2     -0.0436738     0.00334158     0.00154193        0.00000     0.00295758
UVW1            6948.81961151166        233.781        12154.2     -0.0367234     0.00460897     0.00129453        0.00000     0.00427750
UVW1            6953.60401168559        292.159        45868.8     -0.0363625     0.00374797     0.00128323        0.00000     0.00342280
UVW1            6966.36207898008        227.885        17335.7      -0.116819     0.00536866     0.00413762        0.00000     0.00438818
UVW1            6975.26368623739        263.318        97183.2       0.215326      0.0320792     0.00189247       0.383748      0.0381408
UVW1            6976.99092806457        217.808        62586.2       0.768178      0.0631215     0.00314986        1.13675      0.0720491
UVW1            6979.57809249964        368.921        63212.6       0.421083      0.0417446     0.00745932       0.931133      0.0501284
UVW1            7394.98441861942        255.662        259.759      -0.165016     0.00523405     0.00582033        0.00000     0.00391141
UVW1            7418.03118070401        258.160        80058.2     -0.0618790     0.00441600     0.00218035        0.00000     0.00387357
