UVW2            2023.08612131302        629.458        6274.09      0.0343955     0.00944957    0.000762793      0.0423315      0.0128341
UVW2            2023.08736200275        629.458        6018.59      0.0391075      0.0101303    0.000890389      0.0512487      0.0139604
UVW2            2023.08883965205        629.469        6304.82      0.0274572     0.00869226    0.000706843      0.0253615      0.0114169
UVW2            2023.09001473341        240.785        10335.4      0.0474504      0.0171658    0.000821124      0.0437715      0.0213410
UVW2            2023.09118602027        484.785        6788.49      0.0263523     0.00994452    0.000755411      0.0354503      0.0140758
UVW2            2023.09209984837        512.117        16869.6      0.0476815      0.0115016    0.000701598      0.0616525      0.0151714
UVW2            2023.09473475543        629.469        11524.5      0.0421679      0.0101223    0.000780772      0.0411314      0.0128405
UVW2            2023.09680525524        629.458        6304.50      0.0346667     0.00952705    0.000783922      0.0545462      0.0136629
UVW2            2023.09860103187        629.447        5947.38      0.0373127      0.0103337     0.00104606      0.0548969      0.0148502
UVW2            2023.09980657406        314.735        319.778      0.0124622      0.0102548    0.000723005      0.0254460      0.0162813
UVW2            2023.10071415382        499.325        34579.4      0.0285891      0.0101316    0.000795880      0.0283163      0.0135892
UVW2            2023.11030023968        354.098        359.772      0.0449742      0.0143230    0.000965455      0.0458440      0.0186641
UVW2            2023.11158933802        397.414        403.783      0.0285021      0.0117040    0.000906460      0.0308152      0.0161457
UVW2            2023.11538078078        386.349        35045.4      0.0392125      0.0131490    0.000968321      0.0400897      0.0174568
UVW2            2023.11809701249        348.180        353.760      0.0495000      0.0148996    0.000969629      0.0615769      0.0200113
UVW2            2023.11993062252        360.994        366.778    -0.00307666     0.00848734     0.00101756     -0.0264898      0.0123726
