UVW2            2006.78147636665        569.341        591.777       0.201154      0.0205223     0.00132893       0.223816      0.0240840
UVW2            2006.78166026055        569.652        578.781       0.221558      0.0213170     0.00127347       0.279045      0.0258561
UVW2            2006.79062892887        315.704        320.763       0.200727      0.0271703     0.00110941       0.220499      0.0313009
UVW2            2006.79081429304        335.391        340.766       0.201980      0.0263069     0.00103669       0.207899      0.0294507
UVW2            2006.79649949080        527.312        535.762       0.191267      0.0204935     0.00103597       0.233826      0.0245072
UVW2            2006.80164445700        329.484        334.764       0.196443      0.0265917     0.00125393       0.226759      0.0315107
UVW2            2006.80183466292        168.034        170.727       0.162952      0.0352003     0.00155917       0.207350      0.0444727
UVW2            2006.80201147569        325.555        330.772       0.155731      0.0242494     0.00123158       0.204457      0.0305139
UVW2            2006.80786478356        55.2936        56.1796       0.149613      0.0573358     0.00110665       0.213724      0.0739294
UVW2            2006.80804671996        91.4538        92.9193       0.123200      0.0406797    0.000974606       0.157401      0.0507665
UVW2            2006.80971359704        128.704        130.766       0.136805      0.0369681     0.00135438       0.159287      0.0456238
UVW2            2006.81262716984        547.010        555.776       0.218008      0.0213480     0.00107210       0.242612      0.0245008
UVW2            2006.82083661100        170.142        172.869       0.206795      0.0367693    0.000788793       0.266076      0.0439748
UVW2            2006.83182909464        92.2828        93.7616       0.255162      0.0548359    0.000752863       0.304185      0.0628130
UVW2            2006.83201258001        111.971        113.765       0.186369      0.0432050    0.000771399       0.252863      0.0529927
UVW2            2006.83219609632        92.2952        93.7742       0.122450      0.0394051    0.000717496       0.190824      0.0518634
UVW2            2006.83237953832        111.981        113.776       0.228968      0.0479655    0.000975922       0.271614      0.0558725
UVW2            2006.83256258126        102.122        103.758       0.223273      0.0492792    0.000838838       0.277534      0.0580784
UVW2            2006.83274507933        102.132        103.768       0.180722      0.0449069    0.000865282       0.217538      0.0529870
UVW2            2006.84025811765        103.409        105.066       0.252877      0.0515912    0.000748966       0.340521      0.0621976
UVW2            2006.84044158187        44.3804        45.0915       0.159655      0.0648173    0.000917496       0.235154      0.0833958
UVW2            2006.84338291876        178.906        181.773       0.189969      0.0346423    0.000844519       0.245052      0.0417970
UVW2            2006.84356632321        198.582        201.764       0.207249      0.0341892    0.000851294       0.225224      0.0384322
UVW2            2006.85368032743        138.563        140.784       0.227283      0.0435470     0.00121143       0.281030      0.0522208
UVW2            2006.85386474711        138.541        140.761      0.0996682      0.0313432     0.00126480       0.146564      0.0423174
UVW2            2006.86636115669        118.269        120.773       0.238303      0.0497040     0.00185913       0.253227      0.0583189
UVW2            2006.86654545322        118.260        120.765       0.131216      0.0395043     0.00185487       0.162248      0.0512946
UVW2            2006.86672800256        118.268        120.772       0.204881      0.0468160     0.00187583       0.253226      0.0584173
UVW2            2006.86691147508        137.853        140.773       0.222542      0.0449004     0.00190818       0.280890      0.0560966
UVW2            2006.86709303841        79.1042        80.7795       0.169542      0.0530903     0.00185475       0.188200      0.0652712
UVW2            2006.87663390047        111.417        113.776       0.217953      0.0488679     0.00165415       0.307592      0.0628425
UVW2            2006.87700143837        98.6823        100.772       0.139156      0.0441680     0.00184923       0.179885      0.0576809
UVW2            2006.87718402240        98.6815        100.771       0.125829      0.0433802     0.00207533       0.198087      0.0607805
UVW2            2006.87736843073        98.6821        100.772       0.221129      0.0539314     0.00227174       0.281398      0.0685340
UVW2            2006.87755091984        98.6811        100.771       0.152905      0.0461024     0.00197016       0.187364      0.0591717
