UVW1            2006.78145241762        291.106        295.771        21.5197       0.300973     0.00264452        25.3791       0.277917
UVW1            2006.78163680062        285.198        289.769        21.9982       0.307487     0.00291450        25.6823       0.282313
UVW1            2006.78181938311        288.152        292.770        20.9739       0.298621     0.00240336        25.0365       0.277622
UVW1            2006.79061574581        158.236        160.772        22.4251       0.415579     0.00200659        25.7619       0.379048
UVW1            2006.79080032110        168.074        170.768        18.5714       0.366181     0.00209449        22.9428       0.349878
UVW1            2006.79647774853        263.557        267.780        19.7202       0.301375     0.00203987        23.7313       0.283512
UVW1            2006.79995336541        65.6530        66.7050        19.7852       0.606808     0.00221712        24.1187       0.572186
UVW1            2006.80013588884        65.6530        66.7050        20.4282       0.613049     0.00204603        23.9226       0.570025
UVW1            2006.80163069133        164.143        166.774        22.3295       0.406162     0.00207970        25.4141       0.370040
UVW1            2006.80182742572        83.4290        84.7659        21.1495       0.556823     0.00355449        24.9023       0.515588
UVW1            2006.80199787167        162.178        164.777        20.3674       0.393436     0.00224138        24.9934       0.369703
UVW1            2006.80970790756        63.7309        64.7522        19.7598       0.618418     0.00298881        24.5265       0.585616
UVW1            2006.81260461316        273.384        277.765        20.0135       0.297963     0.00183382        23.9034       0.279158
UVW1            2006.82082884954        94.2553        95.7657        21.0632       0.519473     0.00179270        24.3680       0.479373
UVW1            2006.83182496181        46.0418        46.7796        20.3262       0.739567     0.00179034        25.3202       0.697304
UVW1            2006.83200765180        55.8691        56.7644        20.9024       0.681270     0.00187287        25.7636       0.637815
UVW1            2006.83219191837        46.0309        46.7686        20.5620       0.741764     0.00159786        25.1745       0.695474
UVW1            2006.83237459387        55.8691        56.7644        22.3579       0.700444     0.00197275        26.0564       0.640996
UVW1            2006.83255798799        50.9500        51.7665        17.8051       0.652702     0.00179632        22.7376       0.632694
UVW1            2006.83274050319        50.9609        51.7775        19.9026       0.690177     0.00202835        24.1228       0.649323
UVW1            2006.83989115880        103.279        104.934        21.3417       0.502847     0.00165111        25.3145       0.465447
UVW1            2006.84007463875        43.8374        44.5399        19.6676       0.742974     0.00180840        24.4915       0.704471
UVW1            2006.84337520309        89.3363        90.7679        20.1264       0.522321     0.00180518        23.9007       0.488295
UVW1            2006.84355788104        99.1961        100.786        21.1193       0.510287     0.00184820        25.1125       0.473423
UVW1            2006.85367428502        69.6490        70.7651        20.9341       0.602935     0.00196448        24.3476       0.557598
UVW1            2006.85385869090        69.6599        70.7762        19.9062       0.587129     0.00228574        23.4695       0.549016
UVW1            2006.86635589487        58.5369        59.7766        20.6210       0.641458     0.00400155        24.6308       0.622928
UVW1            2006.86654025494        58.5451        59.7849        21.1292       0.647991     0.00405014        24.6701       0.623375
UVW1            2006.86672277518        58.5287        59.7682        23.2152       0.681324     0.00363407        26.5887       0.644124
UVW1            2006.86690544842        68.3300        69.7771        20.0896       0.585146     0.00438755        23.9829       0.570086
UVW1            2006.86708935376        38.9342        39.7588        20.9066       0.792433     0.00399473        24.9161       0.767718
UVW1            2006.87662897189        55.6039        56.7814        20.3531       0.656665     0.00365425        25.1522       0.644800
UVW1            2006.87681847171        16.4232        16.7710        23.1144        1.27864     0.00409896        25.8919        1.20255
UVW1            2006.87699702435        48.7273        49.7592        21.4353       0.716832     0.00428946        25.1388       0.689267
UVW1            2006.87717954086        48.7438        49.7760        21.3883       0.721666     0.00441748        26.2908       0.703064
UVW1            2006.87736396554        48.7027        49.7341        16.9776       0.635241     0.00475704        21.3382       0.641241
UVW1            2006.87754648617        48.7438        49.7760        20.0861       0.698824     0.00461579        25.2629       0.690975
UVW1            2006.87773092533        48.7273        49.7593        23.5880       0.753525     0.00413626        26.9307       0.710409
UVW1            2006.88225621739        64.8301        66.2031        20.7782       0.612245     0.00193592        25.1725       0.595901
