UVW2            2655.68424291816        569.341        591.777      0.0991531      0.0155330     0.00132893       0.207824      0.0190963
UVW2            2655.75141016487        569.652        578.781       0.100719      0.0155279     0.00127347       0.213760      0.0193615
UVW2            2659.02721626824        315.704        320.763      0.0966117      0.0201767     0.00110941       0.183279      0.0240840
UVW2            2659.09492053324        335.391        340.766      0.0567813      0.0160581     0.00103669       0.134515      0.0200204
UVW2            2661.17143901344        527.312        535.762      0.0873697      0.0149039     0.00103597       0.179973      0.0184665
UVW2            2663.05063792085        329.484        334.764      0.0962061      0.0200355     0.00125393       0.211304      0.0253116
UVW2            2663.12011063099        168.034        170.727      0.0512142      0.0238822     0.00155917       0.154693      0.0303304
UVW2            2663.18469149480        325.555        330.772      0.0728438      0.0182294     0.00123158       0.182635      0.0236751
UVW2            2665.32261219481        55.2936        56.1796      0.0995207      0.0487144     0.00110665       0.178933      0.0568624
UVW2            2665.38906446379        91.4538        92.9193      0.0627089      0.0314868    0.000974606       0.170154      0.0431168
UVW2            2665.99789131805        128.704        130.766      0.0829313      0.0307645     0.00135438       0.171481      0.0364868
UVW2            2667.06207378441        547.010        555.776      0.0627024      0.0130725     0.00107210       0.168475      0.0175427
UVW2            2670.06057216879        170.142        172.869       0.129902      0.0299589    0.000788793       0.222818      0.0361694
UVW2            2674.07557681715        92.2828        93.7616      0.0273408      0.0230033    0.000752863      0.0758892      0.0286716
UVW2            2674.14259484783        111.971        113.765      0.0520756      0.0257448    0.000771399       0.153783      0.0370463
UVW2            2674.20962418243        92.2952        93.7742      0.0264653      0.0225690    0.000717496       0.130794      0.0376332
UVW2            2674.27662637318        111.981        113.776      0.0839975      0.0316545    0.000975922       0.240207      0.0462886
UVW2            2674.34348280681        102.122        103.758      0.0263422      0.0222018    0.000838838       0.114680      0.0335017
UVW2            2674.41014022380        102.132        103.768      0.0622280      0.0292011    0.000865282       0.182410      0.0422432
UVW2            2677.15427747276        103.409        105.066      0.0640157      0.0287654    0.000748966       0.150008      0.0380736
UVW2            2677.22128777904        44.3804        45.0915      0.0328954      0.0364773    0.000917496       0.109514      0.0496623
UVW2            2678.29561107885        178.906        181.773       0.126577      0.0290426    0.000844519       0.182210      0.0318998
UVW2            2678.36259955121        198.582        201.764       0.137001      0.0285295    0.000851294       0.214850      0.0328759
UVW2            2682.05673959199        138.563        140.784      0.0758100      0.0282480     0.00121143       0.181303      0.0361570
UVW2            2682.12409888022        138.541        140.761       0.119948      0.0335992     0.00126480       0.229613      0.0406888
UVW2            2686.68841248238        118.269        120.773       0.107806      0.0369180     0.00185913       0.248663      0.0458330
UVW2            2686.75572678959        118.260        120.765      0.0735634      0.0327455     0.00185487       0.257817      0.0466700
UVW2            2686.82240293641        118.268        120.772      0.0902041      0.0348999     0.00187583       0.217024      0.0428206
UVW2            2686.88941627415        137.853        140.773       0.154751      0.0390178     0.00190818       0.361381      0.0511675
UVW2            2686.95573227992        79.1042        80.7795      0.0360980      0.0335705     0.00185475       0.175937      0.0471458
UVW2            2690.44053214695        111.417        113.776      0.0519983      0.0298559     0.00165415       0.152689      0.0370093
UVW2            2690.57477536472        98.6823        100.772       0.127702      0.0428106     0.00184923       0.255699      0.0508799
UVW2            2690.64146417985        98.6815        100.771      0.0587146      0.0346011     0.00207533       0.207778      0.0458691
UVW2            2690.70881932415        98.6821        100.772      0.0746405      0.0376453     0.00227174       0.244435      0.0497477
UVW2            2690.77547347313        98.6811        100.771      0.0587138      0.0341585     0.00197016       0.226340      0.0478727
UVW2            2690.84283367032        98.6824        100.772       0.127209      0.0430509     0.00194264       0.241733      0.0494721
UVW2            2694.05846936256        39.9327        40.7784       0.154115      0.0724758     0.00193652       0.299369      0.0865380
UVW2            2694.12514129234        39.9326        40.7783      0.0187322      0.0435477     0.00199538       0.124883      0.0559102
UVW2            2694.19180744467        39.9247        40.7702       0.114527      0.0653006     0.00193584       0.317867      0.0891776
UVW2            2694.25917273294        39.9321        40.7778      0.0448146      0.0502463     0.00195622       0.144091      0.0600545
UVW2            2694.32582567120        39.9224        40.7678      0.0968333      0.0615205     0.00189350       0.201755      0.0710638
UVW2            2694.39320039237        39.9316        40.7772       0.154677      0.0717788     0.00177210       0.278185      0.0834243
UVW2            2694.92859530868        39.9238        40.7693       0.168753      0.0753303     0.00201478       0.266864      0.0817188
UVW2            2694.99560831813        59.4681        60.7275      0.0258449      0.0376475     0.00204171       0.198289      0.0577236
UVW2            2697.47056920594        181.858        184.772      0.0969856      0.0280909     0.00161883       0.240151      0.0363187
UVW2            2697.53724138811        181.859        184.773      0.0530757      0.0235660     0.00167110       0.149291      0.0286415
UVW2            2697.60423783679        161.193        163.776       0.114848      0.0321285     0.00179774       0.205081      0.0356516
UVW2            2697.67055265000        142.483        144.766      0.0861182      0.0298178     0.00141278       0.211043      0.0384669
UVW2            2701.00778952846        355.078        360.768      0.0982107      0.0187564    0.000928901       0.189881      0.0231145
UVW2            2701.07142592594        289.132        293.765      0.0716827      0.0183151    0.000881380       0.160334      0.0235397
UVW2            2705.01862925757        332.451        337.778       0.119666      0.0206184    0.000749934       0.199052      0.0244577
UVW2            2705.08597247023        332.448        337.776       0.120844      0.0206681    0.000733360       0.191702      0.0240024
UVW2            2713.59858880006        365.884        371.748       0.130873      0.0211166     0.00111843       0.236587      0.0254145
UVW2            2713.66564067733        385.594        391.773      0.0561878      0.0151154     0.00111316       0.150029      0.0197183
UVW2            2719.08363362681        351.138        356.765      0.0897016      0.0180105    0.000841234       0.173952      0.0222483
UVW2            2719.14820691431        311.773        316.769      0.0711485      0.0173330    0.000784898       0.141151      0.0212705
UVW2            2719.21629216848        351.149        356.776      0.0723882      0.0165454    0.000826141       0.161148      0.0214142
UVW2            2723.28613753710        208.409        211.748      0.0858125      0.0227927    0.000782545       0.158122      0.0275345
UVW2            2723.35315990308        188.742        191.766      0.0933834      0.0246514    0.000739647       0.188220      0.0315650
UVW2            2723.41981598083        188.742        191.767      0.0681655      0.0218618    0.000768499       0.138285      0.0270590
UVW2            2723.48716959730        188.753        191.778      0.0854350      0.0236219    0.000694184       0.128491      0.0260830
