UVW2            2018.46886835268        107.308        109.027       0.352713      0.0591272    0.000722075       0.440624      0.0681976
UVW2            2018.47321742317        68.3134        69.4081       0.186538      0.0558439    0.000893717       0.264932      0.0703664
UVW2            2018.48542358466        73.9057        75.0901     -0.0189258      0.0137069    0.000667729     -0.0525281      0.0148339
UVW2            2018.52013714568        323.596        328.781     -0.0205691     0.00327599    0.000730968     -0.0573431     0.00432883
UVW2            2018.52542470534        320.588        325.725     -0.0256008     0.00334938    0.000907653     -0.0712813     0.00461189
UVW2            2018.52706612085        296.025        300.768     -0.0175587     0.00353850    0.000620550     -0.0488250     0.00447099
UVW2            2018.53159608632        677.704        12794.0     -0.0195606     0.00164797    0.000693201     -0.0544556     0.00252007
UVW2            2018.53526006796        243.869        247.777     -0.0201562     0.00428542    0.000710319     -0.0558682     0.00535954
UVW2            2018.60785039714        528.090        96985.0      0.0505393      0.0126126     0.00115988      0.0468865      0.0164354
UVW2            2018.61301882253        276.120        34647.9       0.144973      0.0257872     0.00132915       0.141733      0.0301650
UVW2            2018.61965842895        742.966        63300.0       0.109559      0.0141566     0.00135988       0.116732      0.0175465
UVW2            2019.75699416650        511.585        519.783     -0.0284242     0.00220476     0.00100379     -0.0788514     0.00343873
UVW2            2019.82007941141        518.024        80077.4     -0.0312463     0.00220387     0.00110219     -0.0866013     0.00352293
