UVW2            57119.1233782014       0.408461      0.0289806       0.482050      0.0336998        2.00000        1.18016      0.0699093
UVW2            57122.4170421669       0.471357      0.0286637       0.554376      0.0326184        2.00000        1.17613      0.0588381
UVW2            57125.0812049299       0.425055      0.0251072       0.515578      0.0293070        2.00000        1.21297      0.0568429
UVW2            57128.5396342082       0.442447      0.0267935       0.565775      0.0317615        2.00000        1.27874      0.0561380
UVW2            57129.7291304702       0.471297      0.0158926       0.564263      0.0181643        2.00000        1.19726      0.0321911
UVW2            57131.5965628447       0.501151      0.0326304       0.565378      0.0365689        2.00000        1.12816      0.0646803
UVW2            57134.3178960383       0.463998      0.0272865       0.567533      0.0313718        2.00000        1.22314      0.0552776
UVW2            57590.9332204163     -0.0305852     0.00698656     -0.0849677     0.00822264        2.00000        2.77807     -0.0967737
UVW2            57593.3115387429     -0.0233313     0.00414232     -0.0646864     0.00505467        2.00000        2.77251     -0.0781411
UVW2            59402.7619462083       0.402460      0.0260869       0.582416      0.0320448        2.00000        1.44714      0.0550205
UVW2            59403.3835050613       0.387481      0.0257480       0.503206      0.0303605        2.00000        1.29866      0.0603341
UVW2            59404.3508937671       0.352615      0.0312119       0.483104      0.0377320        2.00000        1.37006      0.0781032
UVW2            59405.3136887699       0.158947      0.0169284       0.189358      0.0200057        2.00000        1.19133       0.105650
UVW2            59407.8019609102       0.415182      0.0277578       0.530099      0.0322452        2.00000        1.27679      0.0608286
UVW2            60462.8096574522       0.407996      0.0597145       0.527921      0.0698781        2.00000        1.29394       0.132365
UVW2            60467.3810278932       0.465254      0.0468750       0.592333      0.0545981        2.00000        1.27314      0.0921746
