UVM2            2006.78149661164        362.290        368.096      0.0422583      0.0132065    0.000730496      0.0615251      0.0182152
UVM2            2006.78168078050        398.375        404.758      0.0581803      0.0145962    0.000931237      0.0698916      0.0190583
UVM2            2006.79064034127        217.237        220.718      0.0163478      0.0124027    0.000597672      0.0217605      0.0179270
UVM2            2006.79082642320        232.037        235.755      0.0603368      0.0182632    0.000594886      0.0712658      0.0226500
UVM2            2006.79651856056        369.717        375.641      0.0641094      0.0149213    0.000634836      0.0804685      0.0188568
UVM2            2006.80165630294        222.265        225.827      0.0213810      0.0137818    0.000728176      0.0364685      0.0206753
UVM2            2006.80184071489        104.803        106.482      0.0537644      0.0270486    0.000799758      0.0571183      0.0340318
UVM2            2006.80202323941        223.176        226.752      0.0462528      0.0174286    0.000751321      0.0486495      0.0221031
UVM2            2006.80971821487        75.5485        76.7591      0.0951747      0.0394537    0.000777732       0.121320      0.0493129
UVM2            2006.81264139730        42.9179        43.6056      0.0313926      0.0341749    0.000653928      0.0411541      0.0467287
UVM2            2006.83183242752        53.3660        54.2212      0.0236420      0.0265598    0.000489172      0.0365587      0.0377070
UVM2            2006.83201662938        67.1774        68.2539      0.0389127      0.0277155    0.000442294      0.0679010      0.0392368
UVM2            2006.83219940292        50.8334        51.6480      0.0558206      0.0375262    0.000548922      0.0749954      0.0483997
UVM2            2006.83238358089        66.6997        67.7685      0.0695589      0.0355600    0.000516221      0.0628281      0.0395429
UVM2            2006.83256625428        56.7743        57.6841      0.0868082      0.0432320    0.000671095       0.105956      0.0530555
UVM2            2006.83274875953        58.2948        59.2290      0.0808881      0.0405362    0.000517308       0.118203      0.0523370
UVM2            2006.84338911458        95.1612        96.6861      0.0464863      0.0258933    0.000604316      0.0576887      0.0334113
UVM2            2006.84357349934        131.083        133.183      0.0754269      0.0264196    0.000559296      0.0805932      0.0309432
UVM2            2006.85368529856        83.5739        84.9132       0.122344      0.0415519    0.000763065       0.107749      0.0449662
UVM2            2006.85386972632        84.0316        85.3782      0.0217558      0.0231193    0.000810380      0.0470477      0.0365357
UVM2            2006.86636531942        61.9906        63.3034      0.0800692      0.0417496    0.000977388      0.0720327      0.0492837
UVM2            2006.86654967220        66.4116        67.8181       0.111839      0.0449741    0.000783231       0.112944      0.0514553
UVM2            2006.86673220679        65.3929        66.7778    -0.00128153      0.0185298    0.000830183      0.0265742      0.0377754
UVM2            2006.86691639670        80.1057        81.8022      0.0740358      0.0353747    0.000915597      0.0615692      0.0410757
UVM2            2006.86709581205        37.2859        38.0755      0.0612576      0.0465181    0.000680559      0.0270314      0.0468211
UVM2            2006.87663791606        64.8591        66.2326      0.0667746      0.0378276    0.000911971      0.0209065      0.0381147
UVM2            2006.87700500200        56.4620        57.6578      0.0128546      0.0251276    0.000797306     0.00877618      0.0359298
UVM2            2006.87718755947        54.0637        55.2086      0.0864027      0.0454012    0.000873063       0.111033      0.0578836
UVM2            2006.87737198547        54.0224        55.1664       0.106802      0.0512672     0.00122651      0.0703458      0.0559187
UVM2            2006.87755448296        55.5415        56.7178      0.0643303      0.0403319    0.000909563      0.0366077      0.0444505
UVM2            2006.87773891067        55.9348        57.1194      0.0650117      0.0400599    0.000863086      0.0792324      0.0515387
UVM2            2006.88672321621        10.1996        10.4156      0.0829459      0.0982439    0.000535633       0.115789       0.124769
UVM2            2006.88690573752        10.2158        10.4321      0.0665453      0.0981061     0.00110805      0.0108683      0.0989627
UVM2            2006.88727267490        11.1699        11.4064      0.0680952      0.0897592    0.000759529       0.119534       0.127123
UVM2            2006.88745711900        10.1428        10.3576       0.118955       0.120987     0.00102638       0.116724       0.140122
UVM2            2006.88910715163        27.4189        27.9995       0.124210      0.0730854    0.000771284       0.158470      0.0896402
UVM2            2006.89588764158        114.773        116.612      0.0551430      0.0259978    0.000782320      0.0848917      0.0358736
UVM2            2006.89607016081        114.729        116.568      0.0694126      0.0284230    0.000812432      0.0495727      0.0316390
UVM2            2006.89625288246        101.807        103.438      0.0190234      0.0207297    0.000863068      0.0553667      0.0350012
UVM2            2006.89643374591        87.4937        88.8958      0.0401136      0.0285146     0.00108412      0.0406389      0.0382149
UVM2            2006.90557828597        244.493        248.411      0.0904747      0.0209617    0.000589483       0.100604      0.0245979
UVM2            2006.90575015132        197.941        201.113      0.0662481      0.0203192    0.000540616      0.0644715      0.0233484
UVM2            2006.91655851550        226.129        229.753      0.0422254      0.0159768    0.000541268      0.0603007      0.0214222
UVM2            2006.91674291131        227.530        231.176      0.0689151      0.0191124    0.000493966      0.0903274      0.0239013
UVM2            2006.94005029901        244.080        247.992      0.0803845      0.0206858    0.000839018      0.0708068      0.0237957
UVM2            2006.94023465823        260.845        265.025      0.0420885      0.0165310     0.00102010      0.0588398      0.0232372
UVM2            2006.95506701690        234.045        237.796      0.0594758      0.0180614    0.000587733      0.0833112      0.0236136
UVM2            2006.95524238431        206.237        209.542      0.0636015      0.0194263    0.000495886      0.0694364      0.0230197
UVM2            2006.95543017896        233.524        237.266      0.0559938      0.0176470    0.000584202      0.0584131      0.0212403
UVM2            2006.96656768090        129.094        131.163      0.0526480      0.0232836    0.000604860      0.0606419      0.0290885
UVM2            2006.96675045410        113.793        115.617      0.0454253      0.0229654    0.000508265       0.104930      0.0357835
UVM2            2006.96693295778        114.218        116.049      0.0610716      0.0263089    0.000629022      0.0469613      0.0292163
UVM2            2006.96711737589        115.227        117.073      0.0541841      0.0245876    0.000539677      0.0531212      0.0289371
UVM2            2006.96729991382        114.262        116.093      0.0724202      0.0277186    0.000535411      0.0685227      0.0312397
UVM2            2006.97756877696        153.310        155.767      0.0371476      0.0184803    0.000532663      0.0221935      0.0205911
UVM2            2006.97775366969        182.846        185.777      0.0798059      0.0224939    0.000442921      0.0637090      0.0233023
UVM2            2006.97795704399        100.168        101.773      0.0374482      0.0229229    0.000530385      0.0599551      0.0319975
UVM2            2006.97814619741        159.216        161.768      0.0689867      0.0229275    0.000512320      0.0797728      0.0275566
UVM2            2006.97832237977        80.4806        81.7702      0.0504752      0.0275605    0.000371954      0.0578163      0.0330075
UVM2            2006.97848922743        50.9544        51.7709      0.0659392      0.0393138    0.000445607      0.0809836      0.0478692
UVM2            2006.97867069013        25.3718        25.7784       0.105159      0.0683489    0.000465741      0.0817423      0.0685234
UVM2            2006.97885397496        35.2084        35.7726      0.0166838      0.0284729    0.000414276      0.0291702      0.0421223
UVM2            2006.97903764437        25.3691        25.7756      0.0244711      0.0395356    0.000529041      0.0755597      0.0682124
UVM2            2006.97923206648        173.008        175.780      0.0312772      0.0160082    0.000455957      0.0424316      0.0213785
UVM2            2006.98769022374        94.2585        95.7690      0.0295512      0.0224508    0.000626003      0.0782290      0.0369230
UVM2            2006.98787029009        133.635        135.776      0.0747582      0.0266944    0.000712822      0.0925066      0.0334740
UVM2            2006.98896027680        94.2583        95.7688      0.0842865      0.0326867    0.000569109       0.123379      0.0423465
UVM2            2006.98914843491        163.148        165.763      0.0580309      0.0210844    0.000504139       0.111003      0.0304662
UVM2            2006.98933281281        163.158        165.772      0.0490252      0.0199789    0.000560722      0.0905241      0.0288216
UVM2            2006.99977552957        10.2547        10.4190       0.278769       0.169243    0.000506001       0.253326       0.169212
UVM2            2006.99996973613        111.689        113.478       0.125850      0.0355314    0.000525875       0.111017      0.0370392
UVM2            2007.00016581923        214.697        218.137      0.0336708      0.0160307    0.000750348      0.0597500      0.0236468
UVM2            2007.00034832829        215.261        218.710      0.0670100      0.0206759    0.000873357      0.0716817      0.0256682
UVM2            2007.00053275809        215.260        218.709      0.0798709      0.0219680    0.000836269      0.0839230      0.0264967
UVM2            2007.01333408905        98.8085        100.392      0.0743645      0.0299618    0.000499204      0.0937250      0.0367974
UVM2            2007.01352857391        182.063        184.981      0.0734135      0.0224018    0.000625580      0.0690221      0.0255961
UVM2            2007.01371271064        199.364        202.559      0.0562422      0.0187963    0.000495157      0.0505676      0.0212897
UVM2            2007.01389719307        196.397        199.544      0.0468117      0.0177599    0.000528204      0.0439899      0.0209795
UVM2            2007.01407966075        199.885        203.088      0.0238468      0.0141814    0.000572606      0.0140541      0.0173392
UVM2            2007.01426222559        197.420        200.583      0.0378896      0.0166078    0.000578156      0.0575254      0.0229503
UVM2            2007.01444658916        200.383        203.594      0.0520999      0.0184203    0.000552926       0.101263      0.0269586
UVM2            2007.03812674002        105.314        107.002      0.0290920      0.0212785    0.000651052      0.0154983      0.0253811
UVM2            2007.03831090997        120.680        122.614      0.0208423      0.0187837    0.000759844      0.0207496      0.0260404
UVM2            2007.03849367008        106.301        108.005      0.0388549      0.0249574    0.000956879      0.0410075      0.0333079
UVM2            2007.03867783372        122.187        124.145      0.0416758      0.0229546    0.000794226      0.0513550      0.0307041
UVM2            2007.03886036365        121.722        123.673      0.0666517      0.0272740    0.000831873      0.0865350      0.0354906
UVM2            2007.03904312778        106.791        108.502      0.0834764      0.0311165    0.000693530      0.0881369      0.0367006
UVM2            2007.03922731818        122.167        124.125      0.0193133      0.0179771    0.000705490      0.0122734      0.0237632
UVM2            2007.03940987274        120.126        122.051      0.0546932      0.0248756    0.000684118      0.0705640      0.0323250
UVM2            2007.03959546086        47.8915        48.6589      0.0232266      0.0295996    0.000654919     0.00859841      0.0357656
UVM2            2007.05549685338        562.745        571.763      0.0548723      0.0108535    0.000397841      0.0722377      0.0136066
UVM2            2007.05568032445        543.058        551.761      0.0431303      0.0100216    0.000398711      0.0454885      0.0119498
UVM2            2007.05586456881        543.637        555.763      0.0807822      0.0131195    0.000443256       0.113185      0.0165407
UVM2            2007.05604996490        487.940        495.759      0.0498525      0.0113660    0.000460012      0.0594487      0.0140554
UVM2            2007.06814233591        105.315        107.003      0.0336320      0.0215750    0.000537499      0.0483143      0.0294785
UVM2            2007.06832517296        85.0071        86.3693      0.0458213      0.0263569    0.000461071      0.0816964      0.0373689
UVM2            2007.06851934026        189.014        192.042      0.0561753      0.0192655    0.000488140      0.0556179      0.0223993
UVM2            2007.06870220129        167.676        170.363      0.0489526      0.0191988    0.000448853      0.0643123      0.0244674
UVM2            2007.06944158402        299.874        304.679      0.0523472      0.0146245    0.000411008      0.0671879      0.0182793
UVM2            2007.06961505966        152.355        154.796      0.0389947      0.0186518    0.000489037      0.0403825      0.0228700
UVM2            2007.06981113809        255.439        259.532      0.0630738      0.0172991    0.000466263      0.0623500      0.0197659
UVM2            2007.07550850025        304.824        309.709      0.0430649      0.0139205    0.000559794      0.0472709      0.0173963
UVM2            2007.07569100390        306.333        311.242      0.0523351      0.0149076    0.000549453      0.0567054      0.0181454
UVM2            2007.07587545055        304.836        309.721      0.0660201      0.0163732    0.000547528      0.0702474      0.0193568
UVM2            2007.07605794229        306.474        311.385      0.0651404      0.0163602    0.000588439      0.0767053      0.0201141
UVM2            2007.07623737181        262.312        266.515      0.0419931      0.0146383    0.000496185      0.0594866      0.0194608
UVM2            2007.07642324540        290.079        294.728      0.0738722      0.0176679    0.000580776      0.0854804      0.0213407
UVM2            2007.07660742646        305.921        310.823      0.0379427      0.0133975    0.000594327      0.0314279      0.0160917
UVM2            2007.07678354112        231.190        234.894      0.0683734      0.0188828    0.000490353      0.0688751      0.0216393
UVM2            2007.08096232986        9.68964        9.84492      0.0882062       0.103453    0.000533046       0.113076       0.126817
UVM2            2007.08114648230        27.0528        27.4863      0.0550078      0.0524245    0.000671663       0.132276      0.0829468
UVM2            2007.08132924963        12.2323        12.4283       0.133034       0.111294    0.000633556       0.195847       0.141963
UVM2            2007.08151343092        27.0207        27.4537      0.0975075      0.0641783    0.000480062      0.0733877      0.0643645
UVM2            2007.08169597957        25.0893        25.4914      0.0689107      0.0564277    0.000383054      0.0496657      0.0566230
UVM2            2007.08187867780        14.2506        14.4790       0.194484       0.121740    0.000575713       0.165560       0.121871
UVM2            2007.08206314650        11.2761        11.4568      0.0697152      0.0888560    0.000671765      0.0359605      0.0893573
UVM2            2007.08224564143        13.2618        13.4743      0.0659249      0.0755112    0.000335926      0.0490494      0.0757528
UVM2            2007.08279514496        11.2326        11.4126       0.278020       0.164015    0.000815969       0.292780       0.178479
UVM2            2007.08316208533        11.6890        11.8763      0.0753226      0.0856796    0.000362906      0.0570900      0.0859341
UVM2            2007.08334649895        12.2214        12.4172       0.149149       0.115987    0.000520639       0.204939       0.142028
UVM2            2007.08357203238        293.467        298.169      0.0570351      0.0154987    0.000468287      0.0906698      0.0209054
UVM2            2007.08375455007        293.434        298.136      0.0696634      0.0170310    0.000538387      0.0766408      0.0202123
UVM2            2007.08925756503        14.6852        14.9206      0.0529882      0.0683220    0.000536434       0.162400       0.118251
UVM2            2007.08962453905        12.7620        12.9665      0.0630586      0.0784946    0.000541588      0.0358489      0.0789000
UVM2            2007.09658251312        293.998        298.709      0.0559830      0.0153788    0.000472421      0.0672843      0.0189186
UVM2            2007.09694944997        294.411        299.129      0.0494244      0.0145842    0.000460676      0.0600291      0.0181550
UVM2            2007.09712531502        235.990        239.772      0.0578078      0.0170471    0.000375291      0.0601535      0.0195610
