UVW2            2655.68424291816        569.341        591.777       0.256336      0.0227754     0.00132893       0.409560      0.0267950
UVW2            2655.75141016487        569.652        578.781       0.285974      0.0238274     0.00127347       0.400652      0.0264953
UVW2            2659.02721626824        315.704        320.763       0.252311      0.0300420     0.00110941       0.386313      0.0349489
UVW2            2659.09492053324        335.391        340.766       0.213948      0.0269895     0.00103669       0.343467      0.0319753
UVW2            2661.17143901344        527.312        535.762       0.244473      0.0228341     0.00103597       0.367367      0.0263718
UVW2            2663.05063792085        329.484        334.764       0.216050      0.0276865     0.00125393       0.340826      0.0321366
UVW2            2663.12011063099        168.034        170.727       0.206835      0.0387334     0.00155917       0.325734      0.0439946
UVW2            2663.18469149480        325.555        330.772       0.177264      0.0255979     0.00123158       0.386846      0.0344398
UVW2            2665.32261219481        55.2936        56.1796       0.260417      0.0728177     0.00110665       0.427862      0.0878772
UVW2            2665.38906446379        91.4538        92.9193       0.258290      0.0560565    0.000974606       0.440031      0.0692931
UVW2            2665.99789131805        128.704        130.766       0.241690      0.0467619     0.00135438       0.402597      0.0558762
UVW2            2667.06207378441        547.010        555.776       0.266368      0.0233350     0.00107210       0.374538      0.0261437
UVW2            2670.06057216879        170.142        172.869    -0.00616467     0.00980694    0.000788793      0.0319678      0.0137062
UVW2            2674.07557681715        92.2828        93.7616       0.235227      0.0528170    0.000752863       0.330156      0.0597669
UVW2            2674.14259484783        111.971        113.765       0.200902      0.0446853    0.000771399       0.316688      0.0531421
UVW2            2674.20962418243        92.2952        93.7742       0.303006      0.0592925    0.000717496       0.390990      0.0650268
UVW2            2674.27662637318        111.981        113.776       0.256849      0.0505113    0.000975922       0.386166      0.0586704
UVW2            2674.41014022380        102.132        103.768       0.264269      0.0532764    0.000865282       0.374770      0.0605227
UVW2            2677.15427747276        103.409        105.066       0.182453      0.0444530    0.000748966       0.278759      0.0518858
UVW2            2677.22128777904        44.3804        45.0915       0.338900      0.0908876    0.000917496       0.486824       0.104614
UVW2            2682.05673959199        138.563        140.784       0.296892      0.0489902     0.00121143       0.413197      0.0545545
