UVW2            53648.1248003761      0.0160322      0.0128200     -0.0142572      0.0175829        1.00000      -0.889285       -1.23327
UVW2            53684.6890382678      0.0125032      0.0116316     -0.0305981      0.0162403        1.00000       -2.44722      -0.530761
UVW2            53721.9765410475      0.0243011      0.0101181      0.0186884      0.0141254        1.00000       0.769037       0.755837
UVW2            53831.9159218487      0.0269458      0.0115324      0.0349854      0.0169984        1.00000        1.29836       0.485872
UVW2            53917.5050090333      0.0255197     0.00919055      0.0381774      0.0137092        1.00000        1.49599       0.359092
UVW2            54398.7617288507      0.0130573     0.00817153   -0.000735762      0.0120352        2.00000     -0.0563489       -16.3574
UVW2            54405.2713519246      0.0217339     0.00706632      0.0154044     0.00991667        1.00000       0.708773       0.643756
UVW2            54740.8895161035      0.0309023     0.00802273      0.0168500      0.0112454        2.00000       0.545266       0.667385
UVW2            54802.9413897870      0.0374269      0.0173932      0.0165246      0.0240872        2.00000       0.441517        1.45766
UVW2            54892.5261154361      0.0250654     0.00517125      0.0309900     0.00728554        2.00000        1.23637       0.235093
UVW2            55228.7732752361      0.0137939     0.00496635     0.00571201     0.00702263        2.00000       0.414097        1.22945
UVW2            55256.5448358869      0.0187325     0.00588212      0.0181512     0.00848803        2.00000       0.968967       0.467630
UVW2            55270.2007308323      0.0425534     0.00702547      0.0444373     0.00908393        2.00000        1.04427       0.204421
UVW2            55287.9659343967      0.0270803     0.00821349      0.0187952      0.0109309        2.00000       0.694054       0.581580
UVW2            55290.9694883511      0.0298448     0.00887180      0.0334324      0.0124211        2.00000        1.12021       0.371528
UVW2            55587.8567463649      0.0122725     0.00444637     0.00861986     0.00633770        1.00000       0.702373       0.735243
UVW2            55593.2191318176      0.0260290     0.00805527      0.0256073      0.0111947        2.00000       0.983797       0.437168
UVW2            55594.0765496362      0.0215266      0.0104692     0.00946494      0.0141857        2.00000       0.439686        1.49876
UVW2            55900.9265997992      0.0109150      0.0207431     -0.0136066      0.0260514        2.00000       -1.24660       -1.91462
UVW2            55900.9405264352    -0.00902747      0.0277653     -0.0929879      0.0358887        2.00000        10.3005      -0.385950
UVW2            56110.5771637596      0.0338157      0.0100102      0.0265961      0.0136068        2.00000       0.786501       0.511610
UVW2            56112.7122643613      0.0332899     0.00974850      0.0496856      0.0143781        2.00000        1.49251       0.289381
UVW2            56705.8761063828      0.0191402     0.00712432     0.00926953     0.00963562        2.00000       0.484296        1.03949
UVW2            57022.8034291216      0.0224502     0.00547539      0.0163841     0.00750949        2.00000       0.729796       0.458340
UVW2            57571.9815108338    7.19339E-05     0.00488856     -0.0291262     0.00696994        2.00000       -404.902      -0.239301
UVW2            57844.1384822400      0.0399510     0.00699406      0.0373576     0.00897021        2.00000       0.935086       0.240117
UVW2            58405.8962033680      0.0320479     0.00708716      0.0245067     0.00950564        2.00000       0.764690       0.387879
UVW2            58529.1658605579      0.0378046     0.00730144      0.0444077     0.00983345        2.00000        1.17466       0.221436
UVW2            58588.3237484600    0.000431280     0.00461846     -0.0204450     0.00639775        2.00000       -47.4053      -0.312925
UVW2            58650.7784025506      0.0328171     0.00708397      0.0502368      0.0104765        2.00000        1.53081       0.208542
UVW2            58758.4198994199      0.0241659     0.00615707      0.0274863     0.00903757        2.00000        1.13740       0.328802
UVW2            58771.4888710594      0.0158996     0.00633341     0.00713143     0.00904950        2.00000       0.448529        1.26896
UVW2            58889.4513043747      0.0281944     0.00653169      0.0261376     0.00883792        2.00000       0.927047       0.338131
UVW2            58949.3395266421     -0.0101130     0.00331098     -0.0436299     0.00421571        2.00000        4.31423     -0.0966244
UVW2            59115.1519539827      0.0296887     0.00805920      0.0239451      0.0113111        2.00000       0.806538       0.472377
UVW2            59198.8094358495      0.0175637     0.00641692     0.00520579     0.00878113        2.00000       0.296395        1.68680
UVW2            59288.4570307890      0.0265660     0.00870323      0.0484089      0.0130444        2.00000        1.82222       0.269463
UVW2            59291.4421539204      0.0207308     0.00907469      0.0340759      0.0135657        2.00000        1.64374       0.398102
UVW2            59847.1853345986      0.0270265     0.00697935      0.0362728      0.0103401        2.00000        1.34212       0.285065
UVW2            59877.3778681085      0.0236473     0.00611660      0.0286220     0.00889897        2.00000        1.21037       0.310914
