UVW1            2023.08610819890        314.485        6113.66       0.607756      0.0457711     0.00158834       0.820221      0.0547778
UVW1            2023.08743919274        157.226        159.746       0.639638      0.0675526     0.00247076       0.844906      0.0812572
UVW1            2023.08882652551        314.507        6144.57       0.480105      0.0410270     0.00159721       0.622540      0.0487737
UVW1            2023.09000966340        144.203        10306.3       0.529370      0.0636896     0.00180508       0.640577      0.0736807
UVW1            2023.09117595657        290.862        6600.97       0.533346      0.0448709     0.00167801       0.688257      0.0530947
UVW1            2023.09209173113        307.439        16806.8       0.587750      0.0455556     0.00158506       0.749759      0.0533041
UVW1            2023.09382134429        5523.35        36729.3       0.519837      0.0101440     0.00153865       0.715266      0.0123015
UVW1            2023.09472164323        314.496        11364.7       0.568309      0.0445115     0.00174758       0.710181      0.0519033
UVW1            2023.09679214374        314.507        6144.96       0.619733      0.0463575     0.00175274       0.815700      0.0550216
UVW1            2023.09858792753        314.496        5787.26       0.468292      0.0422118     0.00306271       0.601577      0.0518140
UVW1            2023.09979346116        157.259        159.779       0.610666      0.0649627     0.00165955       0.779048      0.0760066
UVW1            2023.10070751299        298.490        34415.3       0.581971      0.0461365     0.00171125       0.690409      0.0525643
UVW1            2023.11028610631        212.349        215.752       0.602446      0.0565973     0.00251526       0.746856      0.0667081
UVW1            2023.11157351238        237.934        241.747       0.607999      0.0529728     0.00189883       0.760093      0.0618026
UVW1            2023.11537336069        231.826        35154.6       0.554220      0.0533611     0.00350495       0.673195      0.0640422
UVW1            2023.11808305676        208.431        211.771       0.409238      0.0498404     0.00363733       0.567875      0.0641271
UVW1            2023.11991623065        216.282        219.748       0.702813      0.0591983     0.00170307       0.857563      0.0676495
