UVM2            8610.95961964130        992.776        6115.61      0.0165262     0.00535123    0.000417273      0.0480815     0.00695847
UVM2            8611.41266006418        1110.58        5839.67      0.0120634     0.00473240    0.000447824      0.0498602     0.00669962
UVM2            8611.95248575509        1081.00        6145.78      0.0132398     0.00485279    0.000428613      0.0457472     0.00650462
UVM2            8612.37943364773        264.208        10275.6      0.0138857      0.0102865    0.000491458      0.0625998      0.0153904
UVM2            8612.70188748743        279.258        12661.2    7.57649E-05     0.00923708    0.000832466      0.0553152      0.0140722
UVM2            8612.81006084476        661.470        7023.20      0.0196544     0.00696183    0.000433505      0.0568206     0.00926701
UVM2            8613.14291881118        770.722        16945.5   -0.000863454     0.00402199    0.000469834      0.0327123     0.00651438
UVM2            8614.10619543679        630.707        11452.9    -0.00685814     0.00276435    0.000410086      0.0122887     0.00441395
UVM2            8614.86238451721        1205.68        6225.24      0.0111639     0.00441287    0.000429810      0.0508845     0.00649569
UVM2            8615.51816289406        524.311        5844.06      0.0164802     0.00787157    0.000560499      0.0560490      0.0103379
UVM2            8615.95927576534        348.984        354.576     0.00987520     0.00801612    0.000439375      0.0426550      0.0110545
UVM2            8616.28885121783        836.961        34808.4      0.0122322     0.00559705    0.000489323      0.0489656     0.00764791
UVM2            8619.79335840931        540.839        549.505     0.00970476     0.00643636    0.000443994      0.0548370      0.0100681
UVM2            8620.26507233549        627.287        637.339    -0.00907502     0.00298240    0.000512875      0.0150551     0.00489884
UVM2            8621.64559223922        441.947        34843.5      0.0188738     0.00886902    0.000557619      0.0709354      0.0126670
UVM2            8622.64048596239        438.711        445.741     0.00898106     0.00713025    0.000465898      0.0463855      0.0102815
UVM2            8623.31116080750        583.786        593.141    -0.00163669     0.00505535    0.000582491      0.0344617     0.00768257
