UVM2            2018.46323273070        133.337        135.473       0.197290      0.0396518    0.000415405       0.218295      0.0435001
UVM2            2018.46538246733        9.61358        9.76764      0.0943196       0.104236    0.000345197      0.0769566       0.104788
UVM2            2018.46538855932        99.0984        100.686       0.140009      0.0400414    0.000644436       0.154259      0.0457396
UVM2            2018.47214478662        9.60272        9.75660       0.412757       0.208832    0.000171971       0.404103       0.208511
UVM2            2018.47375088527        9.60272        9.75660       0.299396       0.180791    0.000481230       0.275216       0.180977
UVM2            2018.47991665322        6.28731        6.38806       0.151770       0.159395    0.000206738       0.141340       0.159627
UVM2            2018.48010227768        167.955        170.646       0.213052      0.0369838    0.000560088       0.246008      0.0416856
UVM2            2018.48013680467        267.249        271.531       0.141644      0.0240082    0.000420911       0.182082      0.0284712
UVM2            2018.48286871006        163.915        166.542       0.151256      0.0316513    0.000436536       0.196727      0.0376642
UVM2            2018.48578979336        237.973        241.786       0.169264      0.0279824    0.000575727       0.218244      0.0334010
UVM2            2018.49413878649        328.352        333.613       0.184262      0.0246929    0.000536283       0.223957      0.0285658
UVM2            2018.49667465186        238.179        241.996       0.170584      0.0278052    0.000455156       0.219952      0.0328640
UVM2            2018.49979771278        284.666        289.228      0.0262986      0.0120255    0.000514135      0.0197024      0.0147791
UVM2            2018.52014944731        261.407        265.596       0.185656      0.0278731    0.000589328       0.218160      0.0319372
UVM2            2018.52543691816        261.613        265.805       0.126193      0.0229948    0.000415002       0.142285      0.0259675
UVM2            2018.53160976297        556.367        12305.2       0.189957      0.0190866    0.000427559       0.216969      0.0212808
UVM2            2018.53526850252        141.264        143.527       0.168690      0.0358641    0.000439107       0.199933      0.0408683
UVM2            2018.56653711985        254.250        258.325       0.159201      0.0258971    0.000379835       0.201433      0.0302437
UVM2            2018.58348736069        356.889        17400.5       0.196969      0.0243947    0.000518253       0.215726      0.0268981
UVM2            2018.59813250901        650.286        46948.9      0.0705147      0.0114120    0.000487899      0.0762077      0.0133830
UVM2            2018.60411606581        133.315        135.451       0.152420      0.0364925    0.000856438       0.187463      0.0439837
UVM2            2018.60786118373        403.799        96643.8      0.0540639      0.0131246    0.000533972      0.0507278      0.0153200
UVM2            2018.61302457417        260.755        34633.1       0.168694      0.0268235    0.000642787       0.208194      0.0316360
UVM2            2018.61966394635        693.015        63308.0       0.160080      0.0158861    0.000505115       0.182709      0.0179852
UVM2            2018.64523362364        3026.96        82225.3     -0.0128167    0.000983549    0.000547792     -0.0380414     0.00154474
UVM2            2018.78432453036        1650.98        45322.3     0.00369115     0.00360218    0.000615327     -0.0219650     0.00418149
UVM2            2019.75701319152        396.491        402.845       0.124137      0.0191553    0.000730875       0.152465      0.0231556
