UVM2            6922.44575488754        133.337        135.473        2.80273       0.147303    0.000415405        3.41784       0.158805
UVM2            6922.56801037164        127.799        129.846        3.05308       0.157223    0.000601647        3.63952       0.167297
UVM2            6923.23094619252        9.61358        9.76764        3.70670       0.632849    0.000345197        4.45689       0.673666
UVM2            6923.23163121333        75.9279        79.7767     -0.0169508      0.0133278    0.000599596        0.00000      0.0131704
UVM2            6923.23317129305        99.0984        100.686        3.17717       0.182151    0.000644436        3.72134       0.192070
UVM2            6924.48936369736        275.491        279.905        2.96213       0.105527    0.000512943        3.67550       0.114498
UVM2            6924.70125895320        9.60272        9.75660        4.01030       0.658401    0.000502617        4.56093       0.681696
UVM2            6924.70195140876        75.9368        79.7739     -0.0126378      0.0132865    0.000446857        0.00000      0.0131689
UVM2            6924.70319371158        49.4080        50.1998        2.93584       0.247729    0.000463507        3.52078       0.264713
UVM2            6925.70088331308        9.60272        9.75660        3.22816       0.589100    0.000171971        3.85106       0.627481
UVM2            6925.70157518703        75.9078        79.7610     -0.0114965      0.0132809    0.000406563        0.00000      0.0131739
UVM2            6926.28751084441        9.60272        9.75660        2.56748       0.526376    0.000481230        3.43064       0.592843
UVM2            6926.28820048226        75.9154        79.7677     -0.0134949      0.0132981    0.000477160        0.00000      0.0131726
UVM2            6928.53955758829        6.28731        6.38806        1.38417       0.479721    0.000206738        3.24461       0.712840
UVM2            6928.60735692270        167.955        170.646        2.83327       0.132011    0.000560088        3.40312       0.141195
UVM2            6928.61996790674        267.249        271.531        2.97938       0.107409    0.000420911        3.69076       0.116487
UVM2            6929.61779635120        163.915        166.542        2.72992       0.131020    0.000436536        3.26600       0.140062
UVM2            6930.68472202634        237.973        241.786        2.98873       0.114079    0.000575727        3.69141       0.123455
UVM2            6931.80090255477        9.60272        9.75660        3.42120       0.607333     0.00105729        3.73135       0.617830
UVM2            6931.80170223489        94.9444        99.7706        0.00000      0.0105343        0.00000        0.00000      0.0105325
UVM2            6932.19351651520        159.800        162.360     -0.0138205     0.00638593    0.000487912        0.00000     0.00625783
UVM2            6932.39069073647        167.705        170.392        3.08170       0.137906    0.000464843        3.74675       0.148140
UVM2            6932.40633960487        340.991        346.456        2.88400      0.0935798    0.000514496        3.60009       0.101872
UVM2            6933.73419176554        328.352        333.613        3.10608      0.0990248    0.000536283        3.82017       0.106884
UVM2            6934.66041659005        238.179        241.996        3.08773       0.115796    0.000455156        3.71933       0.123859
UVM2            6935.80111459456        284.666        289.228        3.02072       0.104806    0.000514135        3.68596       0.112795
UVM2            6936.08131435234        322.140        5870.94     -0.0157060     0.00324766    0.000555704        0.00000     0.00310424
UVM2            6937.79103069473        228.276        231.934        2.80612       0.112936    0.000514417        3.66500       0.125606
UVM2            6940.26265597623        187.175        5855.05     -0.0147037     0.00547839    0.000519674        0.00000     0.00534259
UVM2            6940.77999633923        215.093        218.540        2.70008       0.113878    0.000462474        3.35931       0.123975
UVM2            6941.16996931517        266.738        271.013      0.0271593      0.0123801    0.000471785       0.195576      0.0270654
UVM2            6942.16574821714        276.066        280.490        2.76177       0.101478    0.000409021        3.22740       0.107295
UVM2            6943.23458563024        261.407        265.596        3.05656       0.110089    0.000589328        3.75092       0.118720
UVM2            6944.22450083354        204.940        208.224     -0.0133299     0.00500274    0.000470595        0.00000     0.00487947
UVM2            6944.71854784153        254.685        6132.01     -0.0187636     0.00409866    0.000661258        0.00000     0.00392642
UVM2            6945.16583435796        261.613        265.805        2.87151       0.106543    0.000415002        3.57798       0.115953
UVM2            6945.76514486549        260.711        264.889     -0.0133726     0.00395894    0.000471849        0.00000     0.00383566
UVM2            6946.45653387252        359.897        5832.88        1.45617      0.0643601    0.000440587        1.81017      0.0706166
UVM2            6947.42046592478        556.367        12305.2        2.81551      0.0723021    0.000427559        3.46255      0.0782407
UVM2            6948.75682054600        141.264        143.527        2.91049       0.145978    0.000439107        3.59820       0.158234
UVM2            6950.53771470580        319.719        324.842     -0.0111894     0.00323015    0.000397704        0.00000     0.00312775
UVM2            6952.93903090758        332.120        337.442     -0.0116106     0.00311746    0.000411051        0.00000     0.00301096
UVM2            6954.25753614912        373.785        379.775     -0.0131966     0.00279629    0.000465376        0.00000     0.00267533
UVM2            6956.25013702177        332.804        338.137     -0.0135582     0.00312936    0.000477854        0.00000     0.00300477
UVM2            6957.90557967313        234.096        237.848     -0.0139543     0.00440037    0.000492914        0.00000     0.00427175
UVM2            6958.26716916915        335.747        17435.0     -0.0142688     0.00310916    0.000503732        0.00000     0.00297844
UVM2            6959.37142979633        372.721        378.694     -0.0124046     0.00279706    0.000440239      0.0297515     0.00893372
UVM2            6960.17768302700        254.250        258.325        2.84921       0.107630    0.000379835        3.55551       0.117257
