UVW1            2655.67549553607        291.106        295.771       0.108559      0.0251845     0.00264452       0.314806      0.0328605
UVW1            2655.74284142628        285.198        289.769      0.0747571      0.0235882     0.00291450       0.329222      0.0339495
UVW1            2655.80952968169        288.152        292.770      0.0852663      0.0231627     0.00240336       0.284879      0.0314215
UVW1            2659.02240115870        158.236        160.772      0.0948036      0.0310648     0.00200659       0.289557      0.0427482
UVW1            2659.08981728135        168.074        170.768      0.0648676      0.0272500     0.00209449       0.248460      0.0384258
UVW1            2661.16349765053        263.557        267.780      0.0954186      0.0241755     0.00203987       0.249303      0.0307377
UVW1            2662.43296671659        65.6530        66.7050       0.119166      0.0528376     0.00221712       0.375302      0.0755403
UVW1            2662.49963339977        65.6530        66.7050      0.0570142      0.0419882     0.00204603       0.193580      0.0542756
UVW1            2663.04561000690        164.143        166.774       0.121373      0.0332565     0.00207970       0.334859      0.0451311
UVW1            2663.11746724509        83.4290        84.7659      0.0389094      0.0410506     0.00355449       0.321157      0.0619970
UVW1            2663.17972262902        162.178        164.777      0.0700218      0.0288049     0.00224138       0.252757      0.0394545
UVW1            2665.99581323564        63.7309        64.7522       0.129228      0.0580882     0.00298881       0.344343      0.0734460
UVW1            2667.05383495614        273.384        277.765      0.0889826      0.0227742     0.00183382       0.263789      0.0310436
UVW1            2670.05773729272        94.2553        95.7657       0.106998      0.0410687     0.00179270       0.361513      0.0618783
UVW1            2674.07406730251        46.0418        46.7796       0.107009      0.0587324     0.00179034       0.325550      0.0840232
UVW1            2674.14079482015        55.8691        56.7644       0.109525      0.0540963     0.00187287       0.237167      0.0651176
UVW1            2674.20809818571        46.0309        46.7686      0.0185796      0.0373633     0.00159786       0.164447      0.0597475
UVW1            2674.27482041065        55.8691        56.7644       0.146731      0.0603945     0.00197275       0.290319      0.0720369
UVW1            2674.34180511348        50.9500        51.7665       0.160887      0.0646359     0.00179632       0.339431      0.0815560
UVW1            2674.40846879082        50.9609        51.7775     0.00509534      0.0351847     0.00202835       0.164272      0.0567538
UVW1            2677.02024575323        103.279        104.934      0.0863817      0.0360098     0.00165111       0.225158      0.0466667
UVW1            2677.08726180345        43.8374        44.5399       0.164290      0.0703259     0.00180840       0.384918      0.0936197
UVW1            2678.29279292747        89.3363        90.7679       0.120929      0.0440053     0.00180518       0.287861      0.0567260
UVW1            2678.35951605020        99.1961        100.786       0.106227      0.0401146     0.00184820       0.331311      0.0577472
UVW1            2682.05453260243        69.6490        70.7651       0.147622      0.0541862     0.00196448       0.354530      0.0712862
UVW1            2682.12188685220        69.6599        70.7762     -0.0208759      0.0252793     0.00228574       0.122803      0.0419747
UVW1            2686.68649060093        58.5369        59.7766       0.134078      0.0651570     0.00400155       0.372169      0.0796832
UVW1            2686.75382811762        58.5451        59.7849      0.0692360      0.0563086     0.00405014       0.317506      0.0736011
UVW1            2686.82049363479        58.5287        59.7682      0.0557934      0.0522692     0.00363407       0.329317      0.0749665
UVW1            2686.88721503597        68.3300        69.7771      -0.121819      0.0151649     0.00438755      0.0428594      0.0250429
UVW1            2686.95438646199        38.9342        39.7588       0.107009      0.0755005     0.00399473       0.396886       0.100893
UVW1            2690.43873198424        55.6039        56.7814      0.0345939      0.0500921     0.00365425       0.320833      0.0759169
UVW1            2690.50794679206        16.4232        16.7710       0.118340       0.119820     0.00409896       0.453301       0.166002
UVW1            2690.57316314429        48.7273        49.7592      0.0416876      0.0581838     0.00428946       0.371150      0.0872170
UVW1            2690.63982730033        48.7438        49.7760     -0.0118334      0.0485609     0.00441748       0.346036      0.0842040
UVW1            2690.70718841301        48.7027        49.7341      0.0248722      0.0575951     0.00475704       0.380940      0.0883805
UVW1            2690.77385407407        48.7438        49.7760      0.0242590      0.0567333     0.00461579       0.347950      0.0844363
UVW1            2690.84122047806        48.7273        49.7593      0.0209386      0.0535247     0.00413626       0.355150      0.0853188
UVW1            2692.49408339988        64.8301        66.2031     -0.0548626      0.0156587     0.00193592        0.00000      0.0154249
UVW1            2692.56074863020        64.8958        66.2702       0.103024      0.0488425     0.00180270       0.292172      0.0670632
UVW1            2692.62811018340        65.3395        66.7232     -0.0478213      0.0155085     0.00168857        0.00000      0.0153047
UVW1            2692.69477783749        64.8958        66.2702     -0.0493631      0.0156186     0.00175171        0.00000      0.0154093
UVW1            2694.05771081708        19.3644        19.7745     -0.0338835      0.0713740     0.00465041       0.182086      0.0969382
UVW1            2694.12438852526        19.3726        19.7829     -0.0691566      0.0642943     0.00521477       0.141116      0.0853267
