V               2655.68859725632        145.444        147.775        4.83486       0.202681      0.0265888        7.34598       0.220789
V               2655.75567083480        142.480        144.763        4.35362       0.202885      0.0372192        8.01586       0.232638
V               2659.02959605260        78.5099        79.7680        4.42129       0.258051      0.0185916        6.30373       0.279094
V               2659.09744634107        83.4399        84.7770        4.28750       0.248082      0.0199975        6.30325       0.270714
V               2661.17538472917        131.664        133.774        4.90989       0.213304      0.0244282        7.39323       0.232774
V               2663.05312350299        82.4408        83.7619        5.22946       0.282057      0.0301202        8.18194       0.308859
V               2663.12140398053        42.1000        42.7746        4.67367       0.381974      0.0356782        7.95427       0.426391
V               2663.18714718428        81.4635        82.7690        4.17619       0.267559      0.0400917        8.60335       0.318274
V               2665.99889172660        32.2618        32.7788        4.78054       0.440788      0.0349150        8.30928       0.497398
V               2667.06616041204        136.583        138.772        4.70158       0.206585      0.0261362        7.35206       0.227929
V               2674.07630223455        22.4128        22.7720        4.69005       0.493162      0.0161692        6.60479       0.534288
V               2674.14346628077        27.3427        27.7809        4.48272       0.436377      0.0158940        6.26303       0.471443
V               2674.21034997422        22.4019        22.7609        4.45605       0.480916      0.0154117        6.41480       0.526921
V               2674.27749819262        27.3319        27.7699        4.46445       0.436350      0.0155014        6.54884       0.481838
V               2674.34429001063        25.3773        25.7840        5.09026       0.482083      0.0160086        7.14441       0.521528
V               2674.41094104620        25.3447        25.7508        3.97357       0.428746      0.0159253        5.77482       0.470763
V               2678.29699118389        45.0536        45.7756        4.69273       0.347523      0.0158032        6.57896       0.376127
V               2678.36411354784        48.9954        49.7805        5.05348       0.344117      0.0153598        6.73025       0.364668
V               2682.05781029863        34.2273        34.7758        5.29045       0.429711      0.0214166        7.74717       0.466935
V               2682.12517508352        34.2273        34.7758        4.26224       0.388144      0.0217646        6.26689       0.421496
V               2686.68934304733        29.1493        29.7666        5.25972       0.490390      0.0451168        9.27473       0.554612
V               2686.75665104482        29.1411        29.7582        4.03761       0.437868      0.0416820        8.24440       0.523975
V               2686.82332743751        29.1575        29.7750        5.29969       0.488587      0.0423306        9.24229       0.553596
V               2686.89048653049        34.0541        34.7753        4.03132       0.409248      0.0460506        8.09913       0.480547
V               2686.95636488497        19.3562        19.7661        5.30937       0.603311      0.0428509        9.89557       0.702198
V               2690.44140313938        27.2022        27.7783        5.13533       0.499002      0.0426208        8.81862       0.560299
V               2690.57555347774        24.2527        24.7664        3.52928       0.468948      0.0512930        7.88498       0.562074
V               2690.64224195853        24.2610        24.7747        5.39159       0.538935      0.0413379        9.40399       0.611998
V               2690.70960336225        24.2692        24.7831        4.26194       0.507155      0.0544916        8.78553       0.592113
V               2690.77625139896        24.2527        24.7664        5.46336       0.553907      0.0488111        10.5228       0.646136
V               2690.84361183131        24.2610        24.7747        5.07182       0.526076      0.0442368        8.40555       0.579674
V               2694.05881473189        9.57951        9.78238        5.19924       0.842901      0.0399155        9.35855       0.971666
V               2694.12548753573        9.57949        9.78236        4.84344       0.843279      0.0522053        9.36561       0.972021
V               2694.19215257047        9.57951        9.78238        6.36896       0.919540      0.0397765        10.5624        1.02995
V               2694.25951834815        9.57128        9.77398        4.61383       0.822982      0.0503804        8.88591       0.948053
V               2694.32617076160        9.57130        9.77400        5.35566       0.880986      0.0524097        10.4174        1.02358
V               2694.39354567090        9.57949        9.78236        6.09136       0.921232      0.0488432        10.9735        1.04900
V               2694.92893529264        9.57953        9.78240        4.92919       0.812208      0.0361939        8.19331       0.911136
V               2694.99609396188        14.4678        14.7742        5.81393       0.711811      0.0375777        9.13713       0.781568
V               2697.47195608867        45.0536        45.7756        4.95580       0.386989      0.0421096        9.08618       0.439293
V               2697.53863375401        45.0536        45.7756        5.17041       0.384175      0.0340705        8.49522       0.425391
V               2697.60547818942        40.1237        40.7667        4.35516       0.380932      0.0360452        7.88305       0.434882
V               2697.67165228445        35.2046        35.7687        4.71951       0.407366      0.0274554        6.96894       0.437511
V               2701.01046122843        88.3481        89.7638        4.70536       0.247528      0.0149985        6.36858       0.264404
V               2701.07360829599        71.6145        72.7621        5.04080       0.283833      0.0146137        6.72079       0.301425
V               2705.02113257768        82.4517        83.7730        4.42292       0.248565      0.0146363        6.06545       0.267301
V               2705.08847452700        82.4517        83.7730        5.16012       0.267859      0.0148727        6.94508       0.285410
V               2713.60134330206        91.3017        92.7648        4.32433       0.240253      0.0222191        6.68736       0.266314
V               2713.66854055971        96.2317        97.7738        4.70347       0.244681      0.0246747        7.13154       0.267586
V               2719.08628724795        87.3708        88.7709        4.77706       0.250404      0.0145215        6.46626       0.267846
V               2719.15055694617        77.5326        78.7750        4.95000       0.270384      0.0144647        6.66012       0.288425
V               2719.21893512877        87.3708        88.7709        4.84042       0.252024      0.0143959        6.58563       0.270228
V               2723.28772783512        51.9273        52.7594        4.57444       0.318723      0.0144240        6.47749       0.347724
V               2723.35460457113        47.0191        47.7725        5.06349       0.350349      0.0138342        6.76959       0.373303
V               2723.42126090359        47.0191        47.7726        4.46193       0.330047      0.0143770        6.04151       0.353288
V               2723.48861445393        46.9974        47.7505        4.61604       0.335466      0.0144557        6.14998       0.356434
V               2723.55529236468        47.0191        47.7725        4.93828       0.346517      0.0142686        6.63259       0.369631
V               2727.17370844539        25.3773        25.7840        4.27542       0.439444      0.0144165        5.58536       0.462893
V               2727.30513734045        153.317        155.774        4.75411       0.188496      0.0145362        6.38321       0.200934
V               2727.37232016167        182.831        185.761        4.73479       0.172287      0.0146831        6.32362       0.183168
V               2727.44758083159        100.163        101.768        5.24042       0.244916      0.0148651        7.06814       0.261155
V               2727.51596974162        159.213        161.765        5.08133       0.190718      0.0144685        6.59364       0.200299
V               2727.58125193929        80.4862        81.7760        4.72711       0.259822      0.0145342        6.51921       0.280170
V               2727.64253815031        50.9500        51.7665        4.59889       0.322006      0.0148212        6.16535       0.342743
V               2727.70912488690        25.3664        25.7729        4.43207       0.449963      0.0153896        6.18605       0.486538
V               2727.77595398901        35.2046        35.7687        4.65706       0.389415      0.0143974        6.26601       0.415576
V               2727.84314893791        25.3664        25.7729        5.05662       0.479810      0.0150995        7.15487       0.522008
V               2727.91242117761        172.993        175.765        4.92895       0.180762      0.0147021        6.64374       0.192861
V               2731.00269536441        94.2553        95.7657        4.96904       0.245047      0.0143717        6.42777       0.257134
V               2731.06799830496        133.641        135.782        4.98307       0.206708      0.0148512        6.66649       0.219790
V               2731.46658154158        94.2445        95.7547        5.25163       0.252357      0.0144606        7.00472       0.268061
V               2731.53447881714        163.155        165.770        5.01121       0.187740      0.0149620        6.73681       0.199931
V               2731.60183517355        163.155        165.770        4.50032       0.178414      0.0148882        6.22668       0.192453
V               2735.41780324094        17.4828        17.7630        5.26297       0.585866      0.0156671        6.54913       0.602475
V               2735.48792439932        51.9381        52.7704        5.31921       0.342824      0.0151164        7.16277       0.365002
V               2735.55874462985        86.3826        87.7669        5.12637       0.261111      0.0153947        6.85321       0.277053
V               2735.62540299864        86.3826        87.7669        5.29108       0.264931      0.0150660        7.04756       0.280819
V               2735.69276573788        86.3826        87.7669        4.55077       0.246947      0.0153775        6.35722       0.267164
V               2740.36941195093        40.1345        40.7777        4.98296       0.378222      0.0157343        6.69410       0.401870
V               2740.43978308374        69.6490        70.7652        4.91049       0.284878      0.0157247        6.52708       0.301355
V               2740.50690691127        74.5790        75.7741        4.72694       0.271162      0.0158584        6.64563       0.293772
V               2740.57430087961        74.5681        75.7631        4.26162       0.258386      0.0161960        6.07677       0.281330
V               2740.64091481874        74.5681        75.7631        4.37845       0.260720      0.0154749        6.02360       0.280133
V               2740.70762344217        74.5790        75.7741        4.72990       0.270448      0.0151694        6.51024       0.290861
V               2740.77494455688        74.5790        75.7741        4.82903       0.273202      0.0152985        6.60091       0.292814
V               2749.42484905338        46.0309        46.7686        4.61653       0.343173      0.0180259        6.47915       0.369370
V               2749.49199696211        50.9500        51.7665        4.94184       0.337775      0.0181616        7.14302       0.368034
V               2749.55886943173        46.0309        46.7686        4.77314       0.349438      0.0182936        6.85530       0.379590
V               2749.62601267966        50.9609        51.7775        5.03899       0.341443      0.0190334        7.20196       0.369456
V               2749.69268479152        50.9500        51.7665        4.77600       0.331337      0.0179967        6.62860       0.354983
V               2749.75955074420        46.0309        46.7685        5.18105       0.361144      0.0172622        6.93207       0.381637
V               2749.82670592936        50.9500        51.7665        4.97095       0.337905      0.0183281        6.84216       0.360466
V               2749.89339636732        50.9500        51.7665        5.37428       0.349563      0.0172766        7.21071       0.369712
V               2749.96174187399        26.3654        26.7879        4.93492       0.479022      0.0247646        7.66936       0.529440
V               2760.38796314364        60.7882        61.7623        4.94866       0.306294      0.0154368        6.76040       0.328098
V               2760.45485771773        60.7990        61.7733        5.04568       0.309370      0.0157963        6.83736       0.329869
V               2760.52502513537        85.3945        86.7629        4.65061       0.251090      0.0156451        6.46931       0.270989
V               2760.59193439176        85.4054        86.7740        4.81540       0.255299      0.0156076        6.64965       0.274601
V               2760.86107655847        110.012        111.775        4.75344       0.222995      0.0156441        6.27339       0.235222
V               2760.92559820926        60.7990        61.7733        4.95649       0.306963      0.0158296        6.81756       0.329407
V               2760.99640453793        95.2435        96.7698        5.07858       0.248174      0.0160174        6.92706       0.265220
