B               2023.08611480150        157.031        6033.90        42.1424       0.623037      0.0219437        46.3286       0.487592
B               2023.08735549945        157.031        5778.63        128.874        1.75794      0.0218195        147.098       0.629966
B               2023.08883312706        157.042        6064.64        132.706        1.82268      0.0216645        151.292       0.630094
B               2023.09001231899        47.7901        10247.3        37.4536        1.04316      0.0213719        40.9916       0.845693
B               2023.09118069690        97.0026        6547.01        129.683        2.36108      0.0222285        151.536       0.801724
B               2023.09209590965        101.694        16715.7        27.9711       0.601119      0.0212889        31.3756       0.524138
B               2023.09679875053        157.042        6064.65        127.573        1.69929      0.0221302        144.007       0.629653
B               2023.09859452839        157.031        5707.44        132.736        1.75049      0.0227501        148.194       0.630044
B               2023.09980006900        78.4773        79.7349        136.227        2.58161      0.0219367        152.745       0.891321
B               2023.10071048412        99.7174        34404.4        30.5418       0.637510      0.0219714        33.6615       0.544166
B               2023.11029322769        70.6480        71.7802        131.380        2.58314      0.0222795        146.923       0.939193
B               2023.11537787008        77.3154        34982.2        22.2579       0.597188      0.0223693        23.8889       0.540394
B               2023.11992348047        71.6362        72.7842        134.406        2.69116      0.0227883        151.661       0.932939
