UVW1            2006.78145241762        291.106        295.771        1.36451      0.0708964     0.00264452        1.64626      0.0795670
UVW1            2006.78163680062        285.198        289.769        1.40241      0.0727220     0.00291450        1.60573      0.0799934
UVW1            2006.78181938311        288.152        292.770        1.41240      0.0722180     0.00240336        1.61992      0.0789880
UVW1            2006.79061574581        158.236        160.772        1.20941      0.0900847     0.00200659        1.46113       0.100872
UVW1            2006.79080032110        168.074        170.768        1.24633      0.0887416     0.00209449        1.46453      0.0981874
UVW1            2006.79647774853        263.557        267.780        1.33306      0.0731620     0.00203987        1.54409      0.0801914
UVW1            2006.79995336541        65.6530        66.7050        1.37333       0.148919     0.00221712        1.52740       0.160545
UVW1            2006.80013588884        65.6530        66.7050        1.14202       0.136052     0.00204603        1.33311       0.150523
UVW1            2006.80163069133        164.143        166.774        1.40909      0.0952394     0.00207970        1.58356       0.102853
UVW1            2006.80182742572        83.4290        84.7659        1.24849       0.128167     0.00355449        1.45707       0.143981
UVW1            2006.80199787167        162.178        164.777        1.12691      0.0862933     0.00224138        1.40936      0.0986323
UVW1            2006.80970790756        63.7309        64.7522        1.42379       0.155133     0.00298881        1.67099       0.172400
UVW1            2006.81260461316        273.384        277.765        1.28180      0.0703168     0.00183382        1.48561      0.0769934
UVW1            2006.82082884954        94.2553        95.7657        1.28527       0.119904     0.00179270        1.52681       0.132635
UVW1            2006.83182496181        46.0418        46.7796        1.37154       0.177061     0.00179034        1.62010       0.194952
UVW1            2006.83200765180        55.8691        56.7644        1.05202       0.141616     0.00187287        1.35475       0.163565
UVW1            2006.83219191837        46.0309        46.7686        1.26039       0.169631     0.00159786        1.53700       0.189485
UVW1            2006.83237459387        55.8691        56.7644        1.23981       0.153289     0.00197275        1.42379       0.167675
UVW1            2006.83255798799        50.9500        51.7665        1.73575       0.188924     0.00179632        2.02745       0.205415
UVW1            2006.83274050319        50.9609        51.7775        1.07893       0.150450     0.00202835        1.42575       0.175916
UVW1            2006.83989115880        103.279        104.934        1.37375       0.118119     0.00165111        1.59843       0.128955
UVW1            2006.84007463875        43.8374        44.5399        1.32433       0.178463     0.00180840        1.59414       0.198390
UVW1            2006.84337520309        89.3363        90.7679        1.23151       0.120620     0.00180518        1.44975       0.133111
UVW1            2006.84355788104        99.1961        100.786        1.26166       0.115923     0.00184820        1.51614       0.129042
UVW1            2006.85367428502        69.6490        70.7651        1.34472       0.142856     0.00196448        1.60739       0.158551
UVW1            2006.85385869090        69.6599        70.7762        1.31039       0.141469     0.00228574        1.48896       0.154352
UVW1            2006.86635589487        58.5369        59.7766        1.20228       0.150785     0.00400155        1.37019       0.169501
UVW1            2006.86654025494        58.5451        59.7849       0.947066       0.135528     0.00405014        1.26450       0.164380
UVW1            2006.86672277518        58.5287        59.7682        1.24491       0.152628     0.00363407        1.42309       0.170678
UVW1            2006.86690544842        68.3300        69.7771        1.32489       0.146590     0.00438755        1.55462       0.166529
UVW1            2006.86708935376        38.9342        39.7588        1.14317       0.180636     0.00399473        1.31439       0.204383
UVW1            2006.87662897189        55.6039        56.7814        1.31059       0.160279     0.00365425        1.37386       0.172680
UVW1            2006.87681847171        16.4232        16.7710        1.51880       0.317202     0.00409896        1.51734       0.334292
