UVW1            8610.95101964660        314.485        6113.66       0.228666      0.0295673     0.00158834       0.419141      0.0364713
UVW1            8611.43716514669        157.226        159.746       0.235903      0.0442724     0.00247076       0.487897      0.0556419
UVW1            8611.94388844306        314.507        6144.57       0.243972      0.0304026     0.00159721       0.413034      0.0362038
UVW1            8612.37602955801        144.203        10306.3       0.210246      0.0426838     0.00180508       0.383954      0.0515536
UVW1            8612.80201813579        290.862        6600.97       0.276809      0.0334854     0.00167801       0.478252      0.0405037
UVW1            8613.13650479680        307.439        16806.8     -0.0448593     0.00342960     0.00158506        0.00000     0.00325268
UVW1            8613.76824600296        5523.35        36729.3       0.158380     0.00606141     0.00153865       0.308546     0.00746866
UVW1            8614.09708018973        314.496        11364.7       0.132157      0.0240986     0.00174758       0.275624      0.0295848
UVW1            8614.85333050042        314.507        6144.96       0.293972      0.0331529     0.00175274       0.482452      0.0391217
UVW1            8615.50924053183        314.496        5787.26       0.235780      0.0321485     0.00306271       0.540649      0.0414091
UVW1            8615.94956168858        157.259        159.779       0.214950      0.0409290     0.00165955       0.401398      0.0504741
UVW1            8616.28341912106        298.490        34415.3       0.206315      0.0292812     0.00171125       0.348969      0.0341642
UVW1            8619.78200033121        212.349        215.752       0.321533      0.0431565     0.00251526       0.580825      0.0522278
UVW1            8620.25222539576        237.934        241.747     -0.0537548     0.00441531     0.00189883        0.00000     0.00420284
UVW1            8621.64011999033        231.826        35154.6       0.241736      0.0385030     0.00350495       0.557653      0.0489812
UVW1            8622.62983648013        208.431        211.771       0.257723      0.0417849     0.00363733       0.592304      0.0532334
UVW1            8623.29940324370        216.282        219.748       0.291999      0.0397732     0.00170307       0.480706      0.0470909
