U               6922.44203778962        35.1937        35.7577        142.447        3.74131     0.00640470        154.842        1.33055
U               6923.22402884578        9.70785        9.86342        150.059        7.57844      0.0217342        162.937        2.53059
U               6925.69399633585        9.61012        9.76412        141.768        7.24906     0.00695247        155.410        2.54616
U               6926.08095589653        170.126        172.853        136.313        1.73472      0.0144707        153.644       0.605187
U               6926.28063486330        9.58843        9.74208        145.778        7.61702      0.0103235        160.681        2.54747
U               6927.81256821612        109.023        110.771        138.205        2.21491     0.00682579        155.940       0.755922
U               6928.61129276315        89.3362        90.7678        137.845        2.33151     0.00697623        152.276       0.835138
U               6929.61286582379        48.9954        49.7805        140.520        3.27144     0.00728266        156.202        1.12759
U               6930.67313228967        201.454        204.683        138.517        1.64381     0.00669802        156.714       0.556062
U               6930.67699981295        79.4872        80.7610        140.539        2.58606     0.00708422        156.701       0.885244
U               6932.39536006236        113.953        115.779        142.502        2.13758     0.00714296        156.824       0.739339
U               6933.72367844032        109.023        110.771        142.044        2.17615     0.00708953        156.319       0.755902
U               6934.65268505458        79.4981        80.7720        138.350        2.52887     0.00722516        154.154       0.885307
U               6935.79199321708        94.2771        95.7878        140.985        2.38059     0.00698336        157.075       0.812820
U               6937.78299447475        84.4280        85.7810      -0.189384      0.0135027     0.00668086        0.00000      0.0118444
U               6938.26938801212        376.902        17411.7      -0.325479     0.00482670      0.0114238        0.00000     0.00265321
U               6939.63699264592        77.5218        78.7640      -0.196117      0.0146232     0.00691370        0.00000      0.0128996
U               6941.16201871680        80.4862        81.7760      -0.195307      0.0141317     0.00690933        0.00000      0.0124245
U               6942.15720811160        87.3707        88.7708      -0.201241      0.0132009     0.00708188        0.00000      0.0114455
U               6942.79726338433        343.630        6234.69      -0.196227     0.00438016     0.00690805        0.00000     0.00291011
U               6943.22665086482        80.4971        81.7870        137.510        2.47583     0.00703240        152.708       0.879803
U               6945.15796286846        79.4981        80.7720        136.910        2.59953     0.00700484        155.580       0.885255
U               6945.75773780560        73.5799        74.7590        139.646        2.66689     0.00694573        155.750       0.920158
U               6946.45042943768        125.540        5905.09        31.2976       0.568356     0.00674580        35.1048       0.483002
U               6947.41268471628        168.856        12864.6        79.1645       0.988781     0.00698155        91.0028       0.569659
U               6948.82052357914        85.5030        12055.5        135.203        2.41615     0.00677297        152.168       0.853651
U               6954.24494674755        132.652        134.778      -0.256922     0.00965612     0.00903281        0.00000     0.00753850
U               6958.26142145321        115.691        17321.2        2.41445       0.160028      0.0160701        3.46871       0.171729
U               6959.35974939633        120.827        122.763        142.148        2.15218     0.00929127        159.274       0.717795
U               6960.16866731877        95.2543        96.7808      -0.207492      0.0122945     0.00729719        0.00000      0.0104982
U               6966.36313381139        113.725        17277.4      -0.679914      0.0137951      0.0237738        0.00000     0.00879311
U               6967.40030188719        50.9608        51.7775      -0.153522      0.0302316     0.00692738      0.0594988      0.0341645
U               6969.38493636530        200.998        34470.6      -0.670214     0.00938185      0.0233484        0.00000     0.00497517
U               6971.71285084588        221.489        46699.6      -0.362856     0.00716059      0.0127204        0.00000     0.00451489
U               6973.89969873335        35.2046        35.7687      -0.819898      0.0353034      0.0287111        0.00000      0.0284054
U               6975.26509389281        131.447        97015.8        18.6217       0.410772      0.0112573        21.4587       0.382885
U               6976.99164539622        80.1930        62538.3        33.3532       0.748589      0.0279191        38.0403       0.623997
U               6979.57871642103        183.928        63184.5        31.8381       0.481782      0.0232868        36.8355       0.406808
U               7039.71628390206        475.979        45781.1      -0.743680     0.00583562      0.0259045        0.00000     0.00210094
U               7394.98673846945        127.722        129.769        147.963        2.10717      0.0185759        162.472       0.697742
U               7418.03209807072        129.243        79987.7      -0.381787      0.0107482      0.0133944        0.00000     0.00773738
