UVW2            2655.68424291816        569.341        591.777       0.410680      0.0281393     0.00132893       0.578123      0.0318223
UVW2            2655.75141016487        569.652        578.781       0.443072      0.0290759     0.00127347       0.572060      0.0316468
UVW2            2659.02721626824        315.704        320.763       0.459197      0.0395226     0.00110941       0.585617      0.0430097
UVW2            2659.09492053324        335.391        340.766       0.414981      0.0365012     0.00103669       0.586030      0.0417430
UVW2            2661.17143901344        527.312        535.762       0.407628      0.0288698     0.00103597       0.593807      0.0335104
UVW2            2663.05063792085        329.484        334.764       0.535811      0.0417630     0.00125393       0.679451      0.0453383
UVW2            2663.12011063099        168.034        170.727       0.424072      0.0529495     0.00155917       0.617069      0.0605112
UVW2            2663.18469149480        325.555        330.772       0.420612      0.0375132     0.00123158       0.597417      0.0427774
UVW2            2665.32261219481        55.2936        56.1796       0.392144      0.0877448     0.00110665       0.566806       0.101111
UVW2            2665.38906446379        91.4538        92.9193       0.530574      0.0783607    0.000974606       0.686330      0.0864892
UVW2            2665.99789131805        128.704        130.766       0.391392      0.0579687     0.00135438       0.613442      0.0689385
UVW2            2667.06207378441        547.010        555.776       0.435750      0.0292644     0.00107210       0.563318      0.0320480
UVW2            2670.06057216879        170.142        172.869       0.405976      0.0502826    0.000788793       0.508146      0.0545842
UVW2            2674.07557681715        92.2828        93.7616       0.303462      0.0594933    0.000752863       0.513454      0.0745014
UVW2            2674.14259484783        111.971        113.765       0.201907      0.0447915    0.000771399       0.333779      0.0545550
UVW2            2674.20962418243        92.2952        93.7742       0.250716      0.0542975    0.000717496       0.377720      0.0639158
UVW2            2674.27662637318        111.981        113.776       0.429401      0.0640268    0.000975922       0.521287      0.0681446
UVW2            2674.34348280681        102.122        103.758       0.452251      0.0684402    0.000838838       0.570403      0.0746358
UVW2            2674.41014022380        102.132        103.768       0.431765      0.0670325    0.000865282       0.609331      0.0771296
UVW2            2677.15427747276        103.409        105.066       0.398016      0.0638121    0.000748966       0.512821      0.0703359
UVW2            2677.22128777904        44.3804        45.0915       0.268475      0.0815809    0.000917496       0.352652      0.0890670
UVW2            2678.29561107885        178.906        181.773       0.415022      0.0496363    0.000844519       0.503650      0.0529951
