UVW2            2023.08612131302        629.458        6274.09      0.0121355     0.00734341    0.000762793     0.00252725      0.0100770
UVW2            2023.08736200275        629.458        6018.59      0.0182239     0.00833208    0.000890389      0.0184283      0.0119520
UVW2            2023.08883965205        629.469        6304.82      0.0144237     0.00740354    0.000706843      0.0157270      0.0107262
UVW2            2023.09001473341        240.785        10335.4     0.00927117      0.0116466    0.000821124      0.0352219      0.0204931
UVW2            2023.09118602027        484.785        6788.49      0.0150992     0.00869568    0.000755411      0.0163961      0.0126018
UVW2            2023.09209984837        512.117        16869.6     0.00407649     0.00686607    0.000701598     0.00615719      0.0110499
UVW2            2023.09473475543        629.469        11524.5      0.0188251     0.00807639    0.000780772      0.0158239      0.0111646
UVW2            2023.09680525524        629.458        6304.50      0.0271782     0.00888328    0.000783922      0.0360515      0.0125453
UVW2            2023.09860103187        629.447        5947.38     0.00724213     0.00766809     0.00104606     0.00749127      0.0120585
UVW2            2023.09980657406        314.735        319.778     0.00764906     0.00948621    0.000723005      0.0137663      0.0151071
UVW2            2023.10071415382        499.325        34579.4      0.0201158     0.00926759    0.000795880      0.0198924      0.0129572
UVW2            2023.11030023968        354.098        359.772      0.0171663      0.0112413    0.000965455    0.000700446      0.0148608
UVW2            2023.11158933802        397.414        403.783      0.0200791      0.0107564    0.000906460      0.0119450      0.0146003
UVW2            2023.11538078078        386.349        35045.4      0.0190672      0.0109916    0.000968321      0.0109475      0.0151468
UVW2            2023.11809701249        348.180        353.760      0.0199077      0.0117010    0.000969629      0.0201867      0.0167951
UVW2            2023.11993062252        360.994        366.778    -0.00111765     0.00877904     0.00101756     -0.0144023      0.0136513
