U               2023.08611213413        157.031        6033.85        1.95012       0.120499     0.00937359        2.29454       0.138374
U               2023.08735282998        157.042        5778.80        1.05551      0.0930376     0.00986036        1.00476       0.106677
U               2023.08883045742        157.052        6064.62        2.25193       0.128516     0.00939860        2.54133       0.143811
U               2023.09001138779        47.7575        10251.3        2.17328       0.229407     0.00933536        2.54245       0.260660
U               2023.09117898765        96.9700        6532.20        2.09689       0.158633     0.00928540        2.66699       0.186220
U               2023.09209448865        101.661        16718.9      -0.249690      0.0108048     0.00878464      -0.692798      0.0158308
U               2023.09472557287        157.042        11284.6       0.889680      0.0864009     0.00920333       0.942240       0.103218
U               2023.09679608107        157.042        6064.84        2.25890       0.129095     0.00965890        2.69771       0.147568
U               2023.09859186172        157.031        5707.45        2.09097       0.125182      0.0105520        2.33070       0.141282
U               2023.09979739395        78.5099        79.7680        2.20373       0.180220     0.00962366        2.46161       0.201532
U               2023.10070935155        99.6956        34387.4        1.53694       0.135806     0.00927231        1.59945       0.152580
U               2023.11029080732        70.6263        71.7581        2.18190       0.189109     0.00943074        2.57631       0.215656
U               2023.11157877397        79.4763        80.7499      -0.268448      0.0136299     0.00945203      -0.744624      0.0192245
U               2023.11537648230        77.2937        35013.5        2.30332       0.186005      0.0102573        2.55306       0.207508
U               2023.11808767208        69.6382        70.7541        2.28167       0.194915      0.0100304        2.58080       0.218960
U               2023.11992102672        71.6254        72.7732        2.10976       0.185246     0.00966684        2.52626       0.213154
