UVW2            8610.95580958109        629.458        6274.09      0.0224615     0.00838790    0.000762793      0.0819450      0.0114076
UVW2            8611.40897150617        629.458        6018.59      0.0163104     0.00814430    0.000890389      0.0830852      0.0114867
UVW2            8611.94868291030        629.469        6304.82      0.0126556     0.00722714    0.000706843      0.0857300      0.0116679
UVW2            8612.37788137747        240.785        10335.4      0.0320741      0.0151957    0.000821124       0.113857      0.0217395
UVW2            8612.80569390347        484.785        6788.49      0.0149651     0.00867097    0.000755411      0.0727204      0.0122456
UVW2            8613.13946961891        512.117        16869.6      0.0250817     0.00938816    0.000701598      0.0828553      0.0127172
UVW2            8614.10186942155        629.469        11524.5      0.0174590     0.00795149    0.000780772      0.0867113      0.0117344
UVW2            8614.85811947705        629.458        6304.50      0.0172444     0.00793853    0.000783922      0.0782795      0.0111496
UVW2            8615.51402689051        629.447        5947.38      0.0197126     0.00887920     0.00104606       0.113276      0.0134114
UVW2            8615.95435117604        314.735        319.778    -0.00349987     0.00738562    0.000723005      0.0403392      0.0113201
UVW2            8616.28584468318        499.325        34579.4      0.0245611     0.00973057    0.000795880      0.0776558      0.0124685
UVW2            8619.78716254467        354.098        359.772      0.0191228      0.0114790    0.000965455      0.0972600      0.0165694
UVW2            8620.25800571218        397.414        403.783      0.0173776      0.0104441    0.000906460       0.100446      0.0158943
UVW2            8621.64283017861        386.349        35045.4     0.00591551     0.00930972    0.000968321      0.0854547      0.0148693
UVW2            8622.63493381208        348.180        353.760      0.0331628      0.0132280    0.000969629       0.118585      0.0184498
UVW2            8623.30465987604        360.994        366.778    -0.00136979     0.00876272     0.00101756      0.0692828      0.0138513
