V               2023.08612779186        157.031        6034.09        18.7239       0.384572      0.0132498        22.6530       0.366182
V               2023.08736848124        157.042        5778.79        19.1475       0.388207      0.0130181        22.7907       0.366965
V               2023.08884612704        157.042        6064.99        20.1942       0.398393      0.0132275        23.4220       0.371297
V               2023.09001729100        47.7901        10228.7        18.8388       0.694488      0.0134925        21.9246       0.655009
V               2023.09119038657        97.0026        6635.84        19.7966       0.499922      0.0130160        22.7306       0.466397
V               2023.09210392503        101.672        16698.7        19.9420       0.492850      0.0128743        23.4843       0.461703
V               2023.09474125874        157.042        11284.1        18.1470       0.377882      0.0130034        22.0600       0.362004
V               2023.09681172936        157.031        6064.42        20.0923       0.397468      0.0131577        23.3793       0.370970
V               2023.09860750948        157.042        5707.50        19.7232       0.394762      0.0133131        23.3756       0.371022
V               2023.09981304923        78.5099        79.7680        19.4409       0.552499      0.0133402        22.8040       0.519376
V               2023.10071672959        99.6848        34505.0        18.7795       0.480563      0.0131674        22.0358       0.454282
V               2023.11030722930        70.6481        71.7802        18.6437       0.571756      0.0136695        22.4604       0.544336
V               2023.11159716671        79.4981        80.7720        17.9997       0.524711      0.0132565        21.0065       0.498644
V               2023.11538566748        77.3045        34793.0        18.8571       0.545366      0.0135559        21.7330       0.513198
V               2023.11810389758        69.6599        70.7762        19.4440       0.584840      0.0131585        22.4947       0.548100
V               2023.11993773888        71.6254        72.7732        16.0792       0.528225      0.0133607        20.8420       0.523681
