UVM2            2023.08613174440        992.776        6115.61       0.135888      0.0122093    0.000417273       0.162295      0.0140390
UVM2            2023.08737210148        1110.58        5839.67       0.134912      0.0115437    0.000447824       0.173220      0.0137183
UVM2            2023.08885006367        1081.00        6145.78       0.160681      0.0126581    0.000428613       0.187946      0.0143345
UVM2            2023.09001898329        264.208        10275.6       0.134896      0.0237656    0.000491458       0.167277      0.0279639
UVM2            2023.09090181379        279.258        12661.2       0.147928      0.0248220    0.000832466       0.180209      0.0297264
UVM2            2023.09119797630        661.470        7023.20       0.100887      0.0130955    0.000433505       0.127331      0.0156518
UVM2            2023.09210929175        770.722        16945.5       0.143311      0.0142697    0.000469834       0.173689      0.0165523
UVM2            2023.09474659942        630.707        11452.9       0.138685      0.0154558    0.000410086       0.176647      0.0182245
UVM2            2023.09681693229        1205.68        6225.24       0.128706      0.0108238    0.000429810       0.160333      0.0127078
UVM2            2023.09861235563        524.311        5844.06       0.146728      0.0176356    0.000560499       0.180817      0.0207464
UVM2            2023.09982005685        348.984        354.576       0.127696      0.0200661    0.000439375       0.173831      0.0244649
UVM2            2023.10072238526        836.961        34808.4       0.131907      0.0132145    0.000489323       0.168303      0.0157415
UVM2            2023.11031720304        540.839        549.505       0.144042      0.0170366    0.000443994       0.168969      0.0194417
UVM2            2023.11160868538        627.287        637.339       0.138240      0.0156264    0.000512875       0.165428      0.0181399
UVM2            2023.11538834289        441.947        34843.5       0.117345      0.0173760    0.000557619       0.134776      0.0201464
UVM2            2023.11811221345        438.711        445.741       0.130359      0.0181129    0.000465898       0.164430      0.0214389
UVM2            2023.11994842110        583.786        593.141    -0.00346982     0.00473154    0.000582491    -0.00172449     0.00878190
