UVM2            2655.69163740007        362.290        368.096       0.397814      0.0340629    0.000730496       0.506042      0.0373290
UVM2            2655.75890507828        398.375        404.758       0.367930      0.0315262    0.000931237       0.469937      0.0343078
UVM2            2659.03138464922        217.237        220.718       0.355258      0.0414633    0.000597672       0.420483      0.0439518
UVM2            2659.09935107222        232.037        235.755       0.403971      0.0426713    0.000594886       0.488861      0.0458473
UVM2            2661.17840424599        369.717        375.641       0.441746      0.0353477    0.000634836       0.560883      0.0388979
UVM2            2663.05496464856        222.265        225.827       0.429448      0.0451016    0.000728176       0.534474      0.0489756
UVM2            2663.12232111348        104.803        106.482       0.361401      0.0606772    0.000799758       0.495286      0.0686647
UVM2            2663.18898819480        223.176        226.752       0.404158      0.0437787    0.000751321       0.568095      0.0503854
UVM2            2665.99957798189        75.5485        76.7591       0.533781      0.0860318    0.000777732       0.691222      0.0954964
UVM2            2667.06727036461        42.9179        43.6056       0.381123      0.0967449    0.000653928       0.537677       0.111787
UVM2            2674.07679415029        53.3660        54.2212       0.415056      0.0898678    0.000489172       0.545237       0.100949
UVM2            2674.14407388214        67.1774        68.2539       0.404370      0.0789387    0.000442294       0.491091      0.0854016
UVM2            2674.21083191549        50.8334        51.6480       0.532021       0.104078    0.000548922       0.668199       0.114470
UVM2            2674.27810292132        66.6997        67.7685       0.265267      0.0648969    0.000516221       0.370739      0.0744891
UVM2            2674.34482437698        56.7743        57.6841       0.387295      0.0847516    0.000671095       0.459246      0.0898413
UVM2            2674.41148441657        58.2948        59.2290       0.425321      0.0870780    0.000517308       0.540810      0.0961951
UVM2            2678.29787410004        95.1612        96.6861       0.420851      0.0679733    0.000604316       0.495402      0.0720678
UVM2            2678.36522063473        131.083        133.183       0.479397      0.0615896    0.000559296       0.537216      0.0639368
UVM2            2682.05855529848        83.5739        84.9132       0.386706      0.0701067    0.000763065       0.588427      0.0837929
UVM2            2682.12591753853        84.0316        85.3782       0.525066      0.0809544    0.000810380       0.619114      0.0857095
UVM2            2686.68993291724        61.9906        63.3034       0.565314      0.0980085    0.000977388       0.678137       0.104465
UVM2            2686.75726776943        66.4116        67.8181       0.567883      0.0944569    0.000783231       0.679733       0.101046
UVM2            2686.82393853087        65.3929        66.7778       0.399589      0.0806008    0.000830183       0.556250      0.0921379
UVM2            2686.89121389529        80.1057        81.8022       0.399124      0.0729606    0.000915597       0.488162      0.0779959
UVM2            2686.95674535213        37.2859        38.0755       0.544816       0.123229    0.000680559       0.634221       0.130274
UVM2            2690.44199884264        64.8591        66.2326       0.608051      0.0990931    0.000911971       0.747713       0.107226
UVM2            2690.57607698161        56.4620        57.6578       0.421373      0.0888399    0.000797306       0.550447      0.0986399
UVM2            2690.64275609562        54.0637        55.2086       0.590646       0.106931    0.000873063       0.723799       0.115557
UVM2            2690.71011769213        54.0224        55.1664       0.415646      0.0914786     0.00122651       0.540483      0.0999276
UVM2            2690.77677490050        55.5415        56.7178       0.450270      0.0927884    0.000909563       0.630308       0.106409
UVM2            2690.84413712332        55.9348        57.1194       0.307234      0.0771178    0.000863086       0.399365      0.0844372
UVM2            2694.05898443842        10.6590        10.8848       0.262685       0.162756    0.000677326       0.281820       0.162521
UVM2            2694.12565472163        10.1996        10.4156       0.575007       0.241049    0.000535633       0.688500       0.259494
UVM2            2694.19232062856        10.2158        10.4321       0.557839       0.240667     0.00110805       0.675090       0.256756
UVM2            2694.25968348421        9.71308        9.91878       0.487150       0.231029     0.00102943       0.619503       0.252268
UVM2            2694.32634450682        11.1699        11.4064       0.337239       0.179398    0.000759529       0.358704       0.179088
UVM2            2694.39371271571        10.1428        10.3576       0.267123       0.171073     0.00102638       0.296183       0.170794
UVM2            2694.92911446281        12.1618        12.4193       0.310907       0.164754    0.000654738       0.338393       0.166706
UVM2            2694.99638713384        27.4189        27.9995       0.416905       0.126715    0.000771284       0.520387       0.137637
UVM2            2697.47296108585        114.773        116.612       0.408064      0.0613618    0.000782320       0.515686      0.0669490
UVM2            2697.53962623607        114.729        116.568       0.458108      0.0649190    0.000812432       0.579641      0.0709819
UVM2            2697.60636531981        101.807        103.438       0.521268      0.0734276    0.000863068       0.670682      0.0810367
UVM2            2697.67242569476        87.4937        88.8958       0.451524      0.0744456     0.00108412       0.607306      0.0831942
UVM2            2701.01246895129        244.493        248.411       0.514195      0.0467154    0.000589483       0.622146      0.0503704
UVM2            2701.07524276944        197.941        201.113       0.522610      0.0522520    0.000540616       0.605722      0.0552392
UVM2            2705.02299778583        226.129        229.753       0.497629      0.0477440    0.000541268       0.601705      0.0515106
UVM2            2705.09034835454        227.530        231.176       0.369236      0.0411163    0.000493966       0.447113      0.0442824
UVM2            2713.60337171378        244.080        247.992       0.510249      0.0468991    0.000839018       0.635071      0.0509323
UVM2            2713.67070891801        260.845        265.025       0.471210      0.0438925     0.00102010       0.582401      0.0471870
UVM2            2719.08822792396        234.045        237.796       0.506600      0.0473960    0.000587733       0.604483      0.0507484
UVM2            2719.15228086850        206.237        209.542       0.510679      0.0505822    0.000495886       0.653260      0.0561939
UVM2            2719.22087286646        233.524        237.266       0.541551      0.0490073    0.000584202       0.636314      0.0521216
UVM2            2723.28884544875        129.094        131.163       0.576368      0.0679851    0.000604860       0.679415      0.0724299
UVM2            2723.35560336057        113.793        115.617       0.472085      0.0655456    0.000508265       0.588570      0.0718186
UVM2            2723.42226282973        114.218        116.049       0.615955      0.0747036    0.000629022       0.730078      0.0798120
UVM2            2723.48962154519        115.227        117.073       0.570277      0.0714644    0.000539677       0.653502      0.0751928
UVM2            2723.55629352434        114.262        116.093       0.507522      0.0677922    0.000535411       0.597309      0.0722000
UVM2            2727.17405881081        25.3718        25.7784       0.541443       0.147972    0.000415180       0.593362       0.152713
UVM2            2727.30699578580        153.310        155.767       0.523523      0.0594226    0.000532663       0.631682      0.0640938
UVM2            2727.37452785531        182.846        185.777       0.533352      0.0547678    0.000442921       0.613301      0.0578315
UVM2            2727.44881031662        100.168        101.773       0.533966      0.0742347    0.000530385       0.661573      0.0811421
UVM2            2727.51789860381        159.216        161.768       0.489719      0.0564294    0.000512320       0.630611      0.0628406
UVM2            2727.58224921022        80.4806        81.7702       0.488209      0.0788868    0.000371954       0.557941      0.0831527
UVM2            2727.64319031825        50.9544        51.7709       0.418527      0.0922257    0.000445607       0.569908       0.105615
UVM2            2727.70946956985        25.3718        25.7784       0.298033       0.110995    0.000465741       0.434710       0.130761
UVM2            2727.77641435480        35.2084        35.7726       0.444249       0.114053    0.000414276       0.541440       0.123850
UVM2            2727.84349960648        25.3691        25.7756       0.538769       0.148008    0.000529041       0.553729       0.147546
UVM2            2727.91451228270        173.008        175.780       0.487017      0.0538737    0.000455957       0.567425      0.0571926
UVM2            2731.00385422260        94.2585        95.7690       0.450859      0.0706362    0.000626003       0.498325      0.0726248
UVM2            2731.06962345587        133.635        135.776       0.476908      0.0611242    0.000712822       0.555638      0.0643971
UVM2            2731.46774110151        94.2583        95.7688       0.459725      0.0711976    0.000569109       0.532693      0.0750814
UVM2            2731.53646585159        163.148        165.763       0.381563      0.0493722    0.000504139       0.512068      0.0559561
UVM2            2731.60380987823        163.158        165.772       0.403484      0.0508126    0.000560722       0.516855      0.0562147
UVM2            2735.41801217385        10.2547        10.4190       0.181055       0.138274    0.000506001       0.293076       0.168939
UVM2            2735.48894612165        111.689        113.478       0.512668      0.0688896    0.000525875       0.602100      0.0733183
UVM2            2735.56056547444        214.697        218.137       0.447477      0.0468384    0.000750348       0.565103      0.0512356
UVM2            2735.62722690636        215.261        218.710       0.404143      0.0447403    0.000873357       0.524964      0.0493224
UVM2            2735.69458989380        215.260        218.709       0.480967      0.0485365    0.000836269       0.587817      0.0521839
UVM2            2740.37027602410        98.8085        100.392       0.464825      0.0697923    0.000499204       0.578925      0.0764400
UVM2            2740.44131161971        182.063        184.981       0.433946      0.0499355    0.000625580       0.573673      0.0560573
UVM2            2740.50856756186        199.364        202.559       0.410428      0.0462327    0.000495157       0.491634      0.0496014
UVM2            2740.57594976947        196.397        199.544       0.478497      0.0502461    0.000528204       0.585739      0.0545361
UVM2            2740.64259608975        199.885        203.088       0.408140      0.0461967    0.000572606       0.559740      0.0528481
UVM2            2740.70927789761        197.420        200.583       0.443501      0.0483808    0.000578156       0.563886      0.0533731
UVM2            2740.77661669068        200.383        203.594       0.411753      0.0462853    0.000552926       0.513288      0.0505503
UVM2            2749.42579179397        105.314        107.002       0.488931      0.0695771    0.000651052       0.594735      0.0750427
UVM2            2749.49305986660        120.680        122.614       0.447528      0.0625151    0.000759844       0.604291      0.0706620
UVM2            2749.55981299793        106.301        108.005       0.473033      0.0687746    0.000956879       0.604296      0.0752897
UVM2            2749.62707876461        122.187        124.145       0.416738      0.0600885    0.000794226       0.513765      0.0647653
UVM2            2749.69374782266        121.722        123.673       0.507155      0.0662128    0.000831873       0.642433      0.0725388
UVM2            2749.76050242083        106.791        108.502       0.452992      0.0667074    0.000693530       0.605651      0.0752010
UVM2            2749.82777796406        122.167        124.125       0.416769      0.0599421    0.000705490       0.555687      0.0673547
UVM2            2749.89445601730        120.126        122.051       0.403943      0.0594973    0.000684118       0.516852      0.0655140
UVM2            2749.96224208036        47.8915        48.6589       0.565202       0.110676    0.000654919       0.649881       0.116311
UVM2            2755.77022569627        562.745        571.763       0.455213      0.0288565    0.000397841       0.554223      0.0313414
UVM2            2755.83723850641        543.058        551.761       0.460819      0.0295534    0.000398711       0.565664      0.0322312
UVM2            2755.90453375876        543.637        555.763       0.568912      0.0327902    0.000443256       0.670677      0.0350683
UVM2            2755.97224968113        487.940        495.759       0.472150      0.0316047    0.000460012       0.565940      0.0340112
UVM2            2760.38898819033        105.315        107.003       0.342719      0.0584091    0.000537499       0.433339      0.0640803
UVM2            2760.45576942340        85.0071        86.3693       0.488182      0.0769335    0.000461071       0.531284      0.0789571
UVM2            2760.52668903163        189.014        192.042       0.507995      0.0526677    0.000488140       0.600625      0.0562911
UVM2            2760.59347902006        167.676        170.363       0.518275      0.0564174    0.000448853       0.628909      0.0611525
UVM2            2760.86353856418        299.874        304.679       0.472134      0.0402491    0.000411008       0.545383      0.0425914
UVM2            2760.92690053908        152.355        154.796       0.497081      0.0580564    0.000489037       0.612716      0.0633247
UVM2            2760.99851818616        255.439        259.532       0.539187      0.0466185    0.000466263       0.635634      0.0498091
UVM2            2763.07947971812        304.824        309.709       0.491962      0.0409191    0.000559794       0.606442      0.0445398
UVM2            2763.14613917423        306.333        311.242       0.449773      0.0390674    0.000549453       0.562911      0.0428101
UVM2            2763.21350831306        304.836        309.721       0.527321      0.0423045    0.000547528       0.629969      0.0453921
UVM2            2763.28016341990        306.474        311.385       0.412874      0.0375259    0.000588439       0.536115      0.0417718
UVM2            2763.34570005490        262.312        266.515       0.410731      0.0403281    0.000496185       0.507894      0.0439498
UVM2            2763.41359038139        290.079        294.728       0.512405      0.0428096    0.000580776       0.630874      0.0465657
UVM2            2763.48086251458        305.921        310.823       0.423919      0.0380416    0.000594327       0.527731      0.0414821
UVM2            2763.54518839391        231.190        234.894       0.579219      0.0507809    0.000490353       0.673628      0.0538933
UVM2            2765.00482417410        10.2764        10.4411       0.182337       0.137820    0.000442259       0.194854       0.137637
UVM2            2765.07149098022        9.68964        9.84492       0.295326       0.179345    0.000533046       0.413861       0.206466
UVM2            2765.13875266165        27.0528        27.4863       0.573261       0.148393    0.000671663       0.705373       0.161205
UVM2            2765.20550842769        12.2323        12.4283       0.145807       0.115894    0.000633556       0.245623       0.141622
UVM2            2765.27278064284        27.0207        27.4537       0.803141       0.174362    0.000480062       0.855672       0.177593
UVM2            2765.33945653681        25.0893        25.4914       0.509118       0.144251    0.000383054       0.561812       0.149443
UVM2            2765.40618706681        14.2506        14.4790       0.194592       0.121820    0.000575713       0.267938       0.137033
UVM2            2765.47356426064        11.2761        11.4568       0.217039       0.144989    0.000671765       0.355509       0.177412
UVM2            2765.54022053210        13.2618        13.4743       0.444184       0.185234    0.000335926       0.453688       0.184762
UVM2            2765.60758770397        11.7542        11.9425       0.495295       0.209078    0.000592874       0.512063       0.208469
UVM2            2765.67425515875        12.2105        12.4062       0.235428       0.142225    0.000380754       0.328247       0.163831
UVM2            2765.74092669552        11.2326        11.4126       0.155141       0.126111    0.000815969       0.178248       0.125919
UVM2            2765.80828658026        11.7433        11.9315       0.411578       0.190941    0.000541834       0.426892       0.190470
UVM2            2765.87495166715        11.6890        11.8763       0.275211       0.156626    0.000362906       0.428881       0.191355
UVM2            2765.94230874116        12.2214        12.4172       0.559620       0.217648    0.000520639       0.822370       0.258898
UVM2            2766.02468482824        293.467        298.169       0.551180      0.0439833    0.000468287       0.691675      0.0484688
UVM2            2766.09134941176        293.434        298.136       0.552210      0.0440928    0.000538387       0.664636      0.0475176
UVM2            2768.10132562788        14.6852        14.9206       0.646487       0.212882    0.000536434       0.752514       0.225967
UVM2            2768.23536288925        12.7620        12.9665       0.535852       0.208611    0.000541588       0.787367       0.247926
UVM2            2770.77676291624        293.998        298.709       0.503554      0.0420357    0.000472421       0.609632      0.0454712
UVM2            2770.91078659985        294.411        299.129       0.443784      0.0394785    0.000460676       0.539667      0.0427595
UVM2            2770.97502130968        235.990        239.772       0.480813      0.0457378    0.000375291       0.573342      0.0492235
UVM2            2773.05254506646        279.632        284.113       0.510797      0.0433640    0.000442614       0.603692      0.0463975
UVM2            2773.11926548509        270.304        274.636       0.506175      0.0440511    0.000564502       0.587855      0.0465700
UVM2            2773.17740184581        67.6342        68.7180       0.406861      0.0791294    0.000508805       0.566115      0.0913669
UVM2            2773.24657493737        113.264        115.079       0.458374      0.0648361    0.000547444       0.567715      0.0707031
UVM2            2773.31506676320        157.263        159.783       0.444845      0.0541075    0.000472574       0.559799      0.0595839
UVM2            2773.92424408253        14.2180        14.4458       0.689507       0.223402    0.000596679       0.706385       0.222524
UVM2            2778.00394708524        40.9321        41.5880       0.330508      0.0921853    0.000562583       0.441337       0.103729
UVM2            2778.05404617824        142.420        144.702       0.486528      0.0594958    0.000541218       0.574490      0.0634260
UVM2            2778.12251802906        189.480        192.517       0.427595      0.0484536    0.000546639       0.505490      0.0515889
UVM2            2778.19163175393        245.894        249.834       0.481525      0.0450402    0.000526835       0.587606      0.0488165
UVM2            2778.25899505801        245.404        249.336       0.451138      0.0436002    0.000473191       0.532429      0.0465205
UVM2            2778.32566396054        245.393        249.325       0.406211      0.0414086    0.000448512       0.515087      0.0457595
UVM2            2778.39301788947        245.914        249.855       0.490516      0.0454508    0.000537638       0.574820      0.0482820
UVM2            2778.46036951710        247.890        251.862       0.429998      0.0423394    0.000439373       0.529609      0.0461642
UVM2            2778.52703280561        247.858        251.830       0.505007      0.0457943    0.000426291       0.625672      0.0501684
UVM2            2780.48187710997        251.334        255.362       0.517379      0.0461232    0.000514689       0.625505      0.0498136
UVM2            2780.54974936694        46.3829        47.1262       0.550317       0.110710    0.000554832       0.605918       0.114132
UVM2            2780.61703920225        58.2193        59.1523       0.404780      0.0848103    0.000432455       0.499645      0.0925305
UVM2            2780.68378592748        44.3854        45.0967       0.357298      0.0915847    0.000483073       0.429197      0.0982356
UVM2            2780.74708491098        381.010        387.115       0.479442      0.0360639    0.000486781       0.579095      0.0389326
UVM2            2780.81375675369        380.564        386.663       0.487620      0.0363799    0.000485681       0.577667      0.0389074
