UVM2            8610.95961964130        992.776        6115.61       0.745367      0.0277300    0.000417273       0.961240      0.0310458
UVM2            8611.41266006418        1110.58        5839.67       0.656623      0.0246448    0.000447824       0.880711      0.0281020
UVM2            8611.95248575509        1081.00        6145.78       0.717809      0.0260855    0.000428613       0.910843      0.0289650
UVM2            8612.37943364773        264.208        10275.6       0.724629      0.0530817    0.000491458       0.932312      0.0592721
UVM2            8612.70188748743        279.258        12661.2       0.708162      0.0513811    0.000832466       0.890738      0.0563583
UVM2            8612.81006084476        661.470        7023.20       0.739500      0.0338530    0.000433505       0.963300      0.0380747
UVM2            8613.14291881118        770.722        16945.5       0.683693      0.0301845    0.000469834       0.879751      0.0337154
UVM2            8614.10619543679        630.707        11452.9       0.706675      0.0338777    0.000410086       0.906377      0.0378277
UVM2            8614.86238451721        1205.68        6225.24       0.686528      0.0241651    0.000429810       0.891403      0.0271336
UVM2            8615.51816289406        524.311        5844.06       0.737921      0.0380750    0.000560499       0.959006      0.0426709
UVM2            8615.95927576534        348.984        354.576       0.717196      0.0459050    0.000439375       0.919466      0.0512179
UVM2            8616.28885121783        836.961        34808.4       0.714265      0.0296203    0.000489323       0.956275      0.0337254
UVM2            8619.79335840931        540.839        549.505       0.712000      0.0367487    0.000443994       0.922479      0.0412095
UVM2            8620.26507233549        627.287        637.339       0.746484      0.0349684    0.000512875       0.941946      0.0386646
UVM2            8621.64559223922        441.947        34843.5       0.688890      0.0400852    0.000557619       0.894561      0.0448954
UVM2            8622.64048596239        438.711        445.741       0.687218      0.0401114    0.000465898       0.893307      0.0450292
UVM2            8623.31116080750        583.786        593.141     0.00909575     0.00664197    0.000582491      0.0720754      0.0111095
