UVW1            2023.08610819890        314.485        6113.66       0.452617      0.0399067     0.00158834       0.556936      0.0465789
UVW1            2023.08743919274        157.226        159.746       0.427186      0.0564714     0.00247076       0.532442      0.0680697
UVW1            2023.08882652551        314.507        6144.57       0.476821      0.0408868     0.00159721       0.583346      0.0474898
UVW1            2023.09000966340        144.203        10306.3       0.379815      0.0548395     0.00180508       0.452349      0.0642808
UVW1            2023.09117595657        290.862        6600.97       0.429554      0.0406373     0.00167801       0.533923      0.0478760
UVW1            2023.09209173113        307.439        16806.8     -0.0448653     0.00342965     0.00158506      -0.124584     0.00443826
UVW1            2023.09382134429        5523.35        36729.3       0.263630     0.00747818     0.00153865       0.327054     0.00902572
UVW1            2023.09472164323        314.496        11364.7       0.131236      0.0240333     0.00174758       0.116864      0.0285946
UVW1            2023.09679214374        314.507        6144.96       0.348585      0.0357036     0.00175274       0.435502      0.0427491
UVW1            2023.09858792753        314.496        5787.26       0.428427      0.0406543     0.00306271       0.531534      0.0496370
UVW1            2023.09979346116        157.259        159.779       0.422655      0.0548324     0.00165955       0.508638      0.0637969
UVW1            2023.10070751299        298.490        34415.3       0.341738      0.0362535     0.00171125       0.381584      0.0416553
UVW1            2023.11028610631        212.349        215.752       0.383908      0.0464629     0.00251526       0.448142      0.0552591
UVW1            2023.11157351238        237.934        241.747       0.214161      0.0336302     0.00189883       0.186476      0.0377213
UVW1            2023.11537336069        231.826        35154.6       0.500983      0.0511306     0.00350495       0.604846      0.0617196
UVW1            2023.11808305676        208.431        211.771       0.341184      0.0463496     0.00363733       0.345040      0.0552335
UVW1            2023.11991623065        216.282        219.748       0.490158      0.0500601     0.00170307       0.561650      0.0567383
