B               2023.08611480150        157.031        6033.90        36.7107       0.576775      0.0219437        41.7154       0.469716
B               2023.08735549945        157.031        5778.63        34.9122       0.563166      0.0218195        40.6139       0.465140
B               2023.08883312706        157.042        6064.64        37.6118       0.585246      0.0216645        42.6287       0.473289
B               2023.09001231899        47.7901        10247.3        34.8620        1.01754      0.0213719        40.3614       0.840918
B               2023.09118069690        97.0026        6547.01        35.7717       0.731616      0.0222285        42.0920       0.599698
B               2023.09209590965        101.694        16715.7        36.7442       0.720202      0.0212889        42.2682       0.586199
B               2023.09472824845        157.020        11284.5        36.9049       0.582036      0.0221699        42.5055       0.473004
B               2023.09679875053        157.042        6064.65        35.5141       0.566593      0.0221302        40.7421       0.465744
B               2023.09859452839        157.031        5707.44        36.9328       0.576485      0.0227501        41.4125       0.468747
B               2023.09980006900        78.4773        79.7349        37.4427       0.822938      0.0219367        42.0890       0.666585
B               2023.10071048412        99.7174        34404.4        35.9974       0.717739      0.0219714        41.3674       0.587670
B               2023.11029322769        70.6480        71.7802        34.1626       0.821825      0.0222795        38.9231       0.682939
B               2023.11158148433        79.5089        80.7830        37.4932       0.821285      0.0217679        42.5452       0.664748
B               2023.11537787008        77.3154        34982.2        24.5074       0.634721      0.0223693        26.9525       0.567006
B               2023.11992348047        71.6362        72.7842        38.0708       0.871359      0.0227883        42.7811       0.702201
