B               8610.95343124634        157.031        6033.90        2.41752       0.142442      0.0219437        4.49260       0.167336
B               8611.40659617260        157.031        5778.63        2.76704       0.150522      0.0218195        4.90616       0.174693
B               8611.94629965909        157.042        6064.64        2.51933       0.144702      0.0216645        4.62332       0.169693
B               8612.37699950999        47.7901        10247.3        2.75789       0.272194      0.0213719        5.02355       0.320339
B               8612.80374954315        97.0026        6547.01        2.35630       0.179372      0.0222285        4.35436       0.209676
B               8613.13803099794        101.694        16715.7        2.40511       0.176010      0.0212889        4.49171       0.207918
B               8614.09949274687        157.020        11284.5        2.78733       0.151326      0.0221699        5.04588       0.177109
B               8614.85574363219        157.042        6064.65        2.73027       0.149798      0.0221302        4.79505       0.172744
B               8615.51165149314        157.031        5707.44        2.71529       0.149731      0.0227501        4.76043       0.172140
B               8615.95197520358        78.4773        79.7349        2.38439       0.200411      0.0219367        4.50441       0.237011
B               8616.28450432420        99.7174        34404.4        2.28435       0.174815      0.0219714        4.48809       0.209886
B               8619.78460141364        70.6480        71.7802        2.31563       0.209251      0.0222795        4.52643       0.250395
B               8620.25513715297        79.5089        80.7830        2.93933       0.216711      0.0217679        4.95629       0.246726
B               8621.64176704735        77.3154        34982.2        2.32358       0.199930      0.0223693        4.33022       0.234221
B               8622.63239324000        69.6599        70.7762        2.62155       0.222703      0.0233256        4.88704       0.261788
B               8623.30205124104        71.6362        72.7842        2.86434       0.226631      0.0227883        4.87452       0.257828
