UVW1            2057.23959174007        478.730        486.401        31.3230       0.290903     0.00182043        35.1747       0.247538
UVW1            2060.79738921952        570.412        579.553        31.6024       0.268065     0.00434880        35.4405       0.227463
UVW1            2069.28349051159        1141.72        580.012        29.0517       0.181110     0.00128911        33.4853       0.157122
UVW1            3039.89746310189        472.732        11754.9        28.3840       0.281193     0.00426088        34.1022       0.246001
UVW1            3212.08075923193        229.633        11658.2        26.6965       0.387290     0.00147595        31.9563       0.343690
UVW1            3212.75520650996        1446.84        34623.7        26.8272       0.155222     0.00257504        32.3928       0.137690
UVW1            3242.65266951313        550.145        23302.1        25.0833       0.242125     0.00140138        30.7017       0.218390
UVW1            3320.31036737841        920.358        11891.7        29.3321       0.203045     0.00138578        33.8614       0.175799
UVW1            3558.84337723674        1071.17        17587.6        28.5322       0.186748     0.00453879        33.8743       0.162979
UVW1            3982.62964347890        864.673        6159.41        27.5099       0.203205     0.00165770        32.8166       0.179063
UVW1            4012.33710930496        1025.79        6549.53        26.7277       0.183461     0.00140402        32.0474       0.162804
UVW1            4420.03694805270        233.063        1537.09        28.7781       0.399339     0.00134263        33.4036       0.347414
UVW1            4420.10431149649        231.728        1536.77        28.6839       0.399944     0.00161573        33.3618       0.348235
UVW1            4515.48521990050        1536.91        70835.9     -0.0771467    0.000832919     0.00272516        0.00000    0.000650655
UVW1            4515.53177991370        1005.75        6510.21        27.4808       0.187190     0.00190570        32.1295       0.164591
UVW1            4516.69183412800        340.096        23499.9        27.2607       0.320950     0.00232346        32.0821       0.282870
UVW1            4517.55570276268        375.555        34776.3        26.9340       0.304189     0.00222344        32.0859       0.269199
UVW1            4517.76715646964        890.334        70837.3        28.4458       0.202873     0.00195471        33.0198       0.176911
UVW1            4518.50259220507        439.213        36154.1        29.0498       0.291922     0.00190117        33.4367       0.253175
UVW1            4519.94007736631        1152.44        134316.        28.8546       0.179381     0.00204389        33.1610       0.155769
UVW1            4522.31512777554        517.172        47427.8        27.8384       0.262562     0.00198981        32.2931       0.230008
UVW1            4726.85466798395        464.246        13235.3        27.0221       0.271632     0.00137237        31.2064       0.239355
UVW1            4773.45678853430        418.079        16948.7        25.9304       0.281965     0.00219944        31.0596       0.251731
UVW1            4773.46369147766        903.180        17915.8        26.8225       0.193498     0.00142073        30.7719       0.170607
UVW1            4779.24285987113        902.906        24515.9        26.8316       0.193615     0.00216534        30.7796       0.170651
UVW1            4788.25201426120        250.245        34688.1        26.1073       0.365351     0.00303684        31.0399       0.325289
UVW1            4896.33695467003        1015.28        6336.03        26.4671       0.181715     0.00222889        30.7590       0.160886
UVW1            5172.75942099979        230.925        27534.0        25.2990       0.371364     0.00145015        29.6693       0.332297
UVW1            5173.51055749832        214.311        217.746        24.9735       0.385746     0.00282781        30.1823       0.347422
UVW1            5277.35161407385        81.8436        83.1551        26.4308       0.641552     0.00215154        31.0779       0.569089
UVW1            5277.36540637119        98.2405        99.8148        25.1978       0.568696     0.00319411        29.6176       0.509095
UVW1            5277.94690920087        173.091        175.865        25.1303       0.427163     0.00211320        29.4380       0.382558
UVW1            5277.96456397651        123.390        125.367        25.0435       0.504742     0.00281989        29.2805       0.452081
UVW1            5278.03140348056        93.9730        95.4789        24.7743       0.575710     0.00305447        29.1765       0.517254
UVW1            5278.96536703547        104.919        106.600        25.5677       0.553253     0.00280777        29.6682       0.492980
UVW1            5322.53117994964        968.050        34693.9        24.4636       0.178134     0.00326879        28.8901       0.160491
UVW1            5508.45219062129        1905.90        34423.3        23.8721       0.126905    0.000813844        29.9306       0.116094
UVW1            5520.24859471200        477.054        484.698        24.2650       0.252712     0.00121800        28.8474       0.228478
UVW1            5598.27088508755        1041.07        11873.1        24.5932       0.173070     0.00192865        29.5788       0.156303
UVW1            5648.93628252391        100.163        101.768        25.7594       0.570396     0.00396730        30.1442       0.507924
UVW1            5648.94392218161        100.163        101.768        25.0046       0.561399     0.00512839        29.4711       0.503138
UVW1            6005.40519126970        679.605        63064.8        23.9932       0.209989     0.00333809        28.2762       0.189814
UVW1            6283.66301387921        150.483        152.894        24.7756       0.454377     0.00121741        29.1175       0.408406
UVW1            7009.28522732854        1064.62        5434.79        23.0123       0.164145     0.00130984        27.6074       0.150122
UVW1            7100.06620870298        930.511        5960.98        20.7469       0.167927     0.00300306        26.8295       0.158629
UVW1            7254.79815509962        988.986        5600.50        22.0733       0.167179     0.00310266        27.1470       0.154644
UVW1            7326.24156054389        918.881        6140.04        22.3700       0.174386     0.00116376        27.3091       0.160842
UVW1            7349.40793384379        924.766        17710.9        22.0846       0.172580     0.00131593        27.0229       0.159610
UVW1            7617.58589780750        365.044        40838.7        21.3261       0.271176     0.00121614        27.0463       0.254135
UVW1            7617.59436365729        954.987        40576.0        21.1561       0.166235     0.00128334        26.4229       0.155561
UVW1            7836.81992634432        1179.14        17558.8        20.0415       0.145830     0.00251229        25.7844       0.138532
UVW1            7894.26522420254        899.508        11411.3        21.2718       0.171780     0.00144475        26.5080       0.160508
UVW1            7953.21007383754        572.688        11581.1        19.4859       0.207713     0.00129514        26.2492       0.200314
UVW1            8014.64967503212        839.372        17698.0        20.3976       0.174355     0.00131119        26.0817       0.165006
