UVW2            2067.32681406848        704.485        715.775        36.5680       0.269284    0.000970188        42.8456       0.220453
UVW2            2068.13175660605        1495.42        759.694        33.5221       0.175322     0.00106794        39.8204       0.147112
UVW2            2318.28369768756        1110.48        12429.9        37.2338       0.215137     0.00168046        42.6421       0.175271
UVW2            2325.64111325098        97.4153        98.9763        35.9742       0.712417     0.00138200        41.5713       0.586049
UVW2            2355.80598646915        1336.94        6409.72        36.7084       0.194627     0.00107435        42.2722       0.159210
UVW2            2355.77827443136        155.358        157.848        38.5260       0.582991     0.00116238        43.1465       0.470691
UVW2            2514.18023350835        491.945        6419.73        35.8217       0.315755     0.00110392        41.2754       0.260075
UVW2            2555.98686873587        937.873        952.902        37.2503       0.233453     0.00155088        42.3401       0.190203
UVW2            3040.25584804825        1057.57        6294.26        35.5805       0.216591     0.00202283        42.0632       0.178669
UVW2            3045.18252533861        294.059        298.771        35.0221       0.403885     0.00225390        40.7292       0.334665
UVW2            3213.28996561468        893.232        6213.81        27.1052       0.200133     0.00103884        33.4994       0.177668
UVW2            3213.77679552836        218.807        6173.08        31.5768       0.446791    0.000829714        39.0128       0.381529
UVW2            3404.13223966071        946.158        17854.6        34.0208       0.222923     0.00205472        40.5489       0.186252
UVW2            3468.76572519215        921.606        34880.3        33.7271       0.224965     0.00179071        40.3937       0.188437
UVW2            4241.82710831892        971.959        5449.23        32.8388       0.216028    0.000819889        39.7678       0.182382
UVW2            5023.86626177374        755.128        18191.8        30.0481       0.231628    0.000895292        36.6113       0.200284
UVW2            5703.73355963314        956.225        6305.13        27.4787       0.193556    0.000921743        33.0700       0.170813
UVW2            7070.22271852847        971.948        6379.77        25.4916       0.184168     0.00135973        31.2924       0.165612
UVW2            7191.38286796771        2631.66        58642.2        23.7858       0.107200    0.000967268        29.2420      0.0978364
UVW2            7440.39348703390        958.939        35989.5        23.2144       0.176207     0.00132964        29.3321       0.162286
UVW2            7559.67564401962        2851.93        17890.5        23.8070       0.103874    0.000852079        30.1777      0.0952320
UVW2            7863.64104876993        1051.95        1068.80        24.3420       0.172432    0.000764694        30.2033       0.156859
UVW2            7983.59973935457        2849.50        13726.9        24.5451       0.105677    0.000890411        30.8290      0.0961250
