UVW1            2006.78145241762        291.106        295.771       0.737886      0.0531218     0.00264452       0.884652      0.0612436
UVW1            2006.78163680062        285.198        289.769       0.694192      0.0524393     0.00291450       0.797629      0.0600148
UVW1            2006.78181938311        288.152        292.770       0.686716      0.0514053     0.00240336       0.765326      0.0575527
UVW1            2006.79061574581        158.236        160.772       0.799781      0.0739111     0.00200659       0.897839      0.0816122
UVW1            2006.79080032110        168.074        170.768       0.739869      0.0692675     0.00209449       0.829600      0.0768825
UVW1            2006.79647774853        263.557        267.780       0.732244      0.0549943     0.00203987       0.825876      0.0611594
UVW1            2006.79995336541        65.6530        66.7050       0.832624       0.117370     0.00221712       0.967473       0.131753
UVW1            2006.80013588884        65.6530        66.7050       0.605469       0.100967     0.00204603       0.738895       0.117058
UVW1            2006.80163069133        164.143        166.774       0.672867      0.0670807     0.00207970       0.815088      0.0771888
UVW1            2006.80182742572        83.4290        84.7659       0.789081       0.103814     0.00355449       0.847451       0.116246
UVW1            2006.80199787167        162.178        164.777       0.776793      0.0723384     0.00224138       0.899454      0.0814000
UVW1            2006.80970790756        63.7309        64.7522       0.615119       0.105268     0.00298881       0.702103       0.121358
UVW1            2006.81260461316        273.384        277.765       0.720121      0.0533729     0.00183382       0.833279      0.0597606
UVW1            2006.82082884954        94.2553        95.7657       0.750320      0.0926361     0.00179270       0.913586       0.105668
UVW1            2006.83182496181        46.0418        46.7796        1.17779       0.164402     0.00179034        1.37935       0.181244
UVW1            2006.83200765180        55.8691        56.7644       0.713407       0.117595     0.00187287       0.787611       0.129303
UVW1            2006.83219191837        46.0309        46.7686       0.726141       0.129993     0.00159786       0.822500       0.143430
UVW1            2006.83237459387        55.8691        56.7644       0.749491       0.120681     0.00197275       0.925116       0.138947
UVW1            2006.83255798799        50.9500        51.7665       0.825162       0.131726     0.00179632       0.921507       0.144310
UVW1            2006.83274050319        50.9609        51.7775       0.838414       0.133198     0.00202835       0.941677       0.146861
UVW1            2006.83989115880        103.279        104.934       0.719502      0.0865188     0.00165111       0.844486      0.0970689
UVW1            2006.84007463875        43.8374        44.5399       0.766601       0.137246     0.00180840       0.928135       0.156098
UVW1            2006.84337520309        89.3363        90.7679       0.970128       0.107494     0.00180518        1.13355       0.119276
UVW1            2006.84355788104        99.1961        100.786       0.810285      0.0937141     0.00184820       0.958511       0.105375
UVW1            2006.85367428502        69.6490        70.7651       0.555688      0.0940364     0.00196448       0.623739       0.105769
UVW1            2006.85385869090        69.6599        70.7762       0.784359       0.110892     0.00228574       0.838370       0.120851
UVW1            2006.86635589487        58.5369        59.7766       0.737773       0.121068     0.00400155       0.735982       0.134201
UVW1            2006.86654025494        58.5451        59.7849       0.862732       0.129733     0.00405014       0.883205       0.143416
UVW1            2006.86672277518        58.5287        59.7682       0.795659       0.124427     0.00363407       0.903104       0.142621
UVW1            2006.86690544842        68.3300        69.7771       0.836346       0.119119     0.00438755       0.899428       0.135143
UVW1            2006.86708935376        38.9342        39.7588       0.781072       0.152101     0.00399473       0.775372       0.167503
UVW1            2006.87662897189        55.6039        56.7814       0.867455       0.132837     0.00365425        1.07034       0.156279
UVW1            2006.87681847171        16.4232        16.7710       0.457987       0.187566     0.00409896       0.423980       0.213962
UVW1            2006.87699702435        48.7273        49.7592       0.656085       0.126976     0.00428946       0.846200       0.156062
UVW1            2006.87717954086        48.7438        49.7760       0.643275       0.126084     0.00441748       0.728096       0.148801
UVW1            2006.87736396554        48.7027        49.7341       0.669986       0.129193     0.00475704       0.777502       0.154095
UVW1            2006.87754648617        48.7438        49.7760       0.608909       0.123700     0.00461579       0.645549       0.144191
UVW1            2006.87773092533        48.7273        49.7593       0.981881       0.150915     0.00413626        1.05603       0.168423
UVW1            2006.88225621739        64.8301        66.2031       0.562528      0.0979397     0.00193592       0.740551       0.117393
UVW1            2006.88243873684        64.8958        66.2702       0.540583      0.0957807     0.00180270       0.653693       0.110784
UVW1            2006.88262316272        65.3395        66.7232       0.923544       0.122388     0.00168857        1.04270       0.134015
UVW1            2006.88280568881        64.8958        66.2702       0.663539       0.105187     0.00175171       0.810697       0.120888
UVW1            2006.88653719594        19.3644        19.7745       0.276924       0.145716     0.00465041       0.107318       0.157677
UVW1            2006.88671974956        19.3726        19.7829       0.470780       0.179535     0.00521477       0.538112       0.222066
UVW1            2006.88690224136        19.3562        19.7661       0.661679       0.201043     0.00412129       0.515478       0.208866
UVW1            2006.88708669382        19.3562        19.7661       0.972363       0.239864     0.00466140       0.883940       0.254554
UVW1            2006.88726919361        19.3562        19.7661       0.789788       0.218680     0.00448902       0.877203       0.252407
UVW1            2006.88745365513        19.3726        19.7829       0.625177       0.196768     0.00424626       0.561293       0.215559
UVW1            2006.88891950166        19.3151        19.7242       0.695792       0.208430     0.00480720       0.690567       0.235753
UVW1            2006.88910217694        29.1411        29.7582       0.753297       0.174316     0.00444647       0.688827       0.189186
UVW1            2006.89587331421        90.3244        91.7718       0.766972      0.0975096     0.00291045       0.928806       0.113163
UVW1            2006.89605583484        90.3244        91.7718       0.805719      0.0999558     0.00313977       0.790720       0.107219
UVW1            2006.89624011018        80.4862        81.7760       0.675588      0.0978715     0.00311925       0.741091       0.110779
UVW1            2006.89642246230        70.6264        71.7581       0.741094       0.108828     0.00307915       0.805109       0.121839
UVW1            2006.90555069049        176.935        179.770       0.843692      0.0712479     0.00166434       0.897631      0.0761673
UVW1            2006.90572762363        144.467        146.782       0.793515      0.0766300     0.00165215       0.933947      0.0857283
UVW1            2006.91653267788        166.109        168.771       0.659740      0.0655521     0.00170475       0.751198      0.0729764
UVW1            2006.91671709991        166.098        168.760       0.657045      0.0655842     0.00179092       0.823357      0.0761595
UVW1            2006.94002198769        182.853        185.783       0.736367      0.0659144     0.00182259       0.815253      0.0723631
UVW1            2006.94020470568        192.680        195.768       0.675936      0.0615846     0.00175396       0.725618      0.0669330
UVW1            2006.95503984604        174.948        177.751       0.679514      0.0647489     0.00168668       0.810766      0.0733901
UVW1            2006.95521819754        155.272        157.760       0.706795      0.0699433     0.00165824       0.783881      0.0766911
UVW1            2006.95540302577        174.959        177.762       0.852487      0.0721849     0.00179360       0.947733      0.0788039
UVW1            2006.96655142178        104.115        105.784       0.628229      0.0807543     0.00161106       0.722337      0.0902776
UVW1            2006.96673569833        94.2662        95.7768       0.748078      0.0919794     0.00153609       0.796275      0.0985677
UVW1            2006.96691821142        94.2553        95.7657       0.743223      0.0919344     0.00167727       0.788934      0.0987895
UVW1            2006.96710261435        94.2553        95.7657       0.572963      0.0813540     0.00162794       0.679675      0.0925809
UVW1            2006.96728515488        94.2553        95.7657       0.747180      0.0921199     0.00159968       0.894221       0.103928
UVW1            2006.97720577653        25.3555        25.7619       0.667150       0.168168     0.00160691       0.672264       0.177457
UVW1            2006.97757388158        153.306        155.763       0.839539      0.0763490     0.00164844       0.900171      0.0818895
UVW1            2006.97775973015        182.842        185.772       0.719424      0.0649271     0.00160493       0.782260      0.0704518
UVW1            2006.97796042815        100.163        101.768       0.754460      0.0898985     0.00172388       0.815437      0.0973802
UVW1            2006.97815149189        159.213        161.765       0.682840      0.0681832     0.00180516       0.791364      0.0765289
UVW1            2006.97832512536        80.4863        81.7760       0.623181      0.0920263     0.00185025       0.787805       0.107644
UVW1            2006.97849101650        50.9391        51.7554       0.836129       0.131759     0.00143208       0.946919       0.144037
UVW1            2006.97867165025        25.3555        25.7619       0.905356       0.194944     0.00174484       0.985284       0.210163
