UVW2            2655.68424291816        569.341        591.777      0.0353470      0.0113549     0.00132893       0.148553      0.0161474
UVW2            2655.75141016487        569.652        578.781      0.0419729      0.0117373     0.00127347       0.170567      0.0172969
UVW2            2659.02721626824        315.704        320.763      0.0236345      0.0132436     0.00110941       0.118422      0.0193622
UVW2            2659.09492053324        335.391        340.766      0.0586011      0.0162290     0.00103669       0.149076      0.0210754
UVW2            2661.17143901344        527.312        535.762      0.0521256      0.0124557     0.00103597       0.139595      0.0162651
UVW2            2663.05063792085        329.484        334.764      0.0314451      0.0143033     0.00125393       0.152749      0.0215236
UVW2            2663.12011063099        168.034        170.727      0.0240317      0.0202288     0.00155917       0.172487      0.0320261
UVW2            2663.18469149480        325.555        330.772      0.0225926      0.0133322     0.00123158       0.150556      0.0214972
UVW2            2665.32261219481        55.2936        56.1796      0.0244662      0.0318724     0.00110665      0.0809357      0.0382516
UVW2            2665.38906446379        91.4538        92.9193      0.0628210      0.0314968    0.000974606       0.124420      0.0368737
UVW2            2665.99789131805        128.704        130.766      0.0137315      0.0201882     0.00135438       0.159802      0.0352235
UVW2            2667.06207378441        547.010        555.776      0.0578573      0.0127262     0.00107210       0.157885      0.0169829
UVW2            2670.06057216879        170.142        172.869      0.0238448      0.0165107    0.000788793       0.103750      0.0246878
UVW2            2674.07557681715        92.2828        93.7616       0.148268      0.0429253    0.000752863       0.217014      0.0484687
UVW2            2674.14259484783        111.971        113.765      0.0503834      0.0254496    0.000771399       0.147771      0.0363154
UVW2            2674.20962418243        92.2952        93.7742      0.0357822      0.0247084    0.000717496       0.130295      0.0375614
UVW2            2674.27662637318        111.981        113.776      0.0438723      0.0253240    0.000975922       0.116174      0.0322005
UVW2            2674.34348280681        102.122        103.758      0.0890083      0.0332884    0.000838838       0.186423      0.0427071
UVW2            2674.41014022380        102.132        103.768     0.00585437      0.0172930    0.000865282      0.0696359      0.0261075
UVW2            2677.15427747276        103.409        105.066      0.0284972      0.0219465    0.000748966      0.0814550      0.0280605
UVW2            2677.22128777904        44.3804        45.0915       0.101891      0.0537595    0.000917496       0.139325      0.0560114
UVW2            2678.29561107885        178.906        181.773      0.0763059      0.0237091    0.000844519       0.166111      0.0304591
UVW2            2678.36259955121        198.582        201.764      0.0256958      0.0158682    0.000851294      0.0836054      0.0205145
UVW2            2682.05673959199        138.563        140.784      0.0291279      0.0214591     0.00121143       0.126394      0.0301932
UVW2            2682.12409888022        138.541        140.761      0.0358007      0.0227836     0.00126480      0.0980663      0.0265993
UVW2            2686.68841248238        118.269        120.773      0.0401677      0.0280920     0.00185913       0.126380      0.0326819
UVW2            2686.75572678959        118.260        120.765      0.0895061      0.0347255     0.00185487       0.169514      0.0378489
UVW2            2686.82240293641        118.268        120.772      0.0631401      0.0314387     0.00187583       0.208280      0.0419498
UVW2            2686.88941627415        137.853        140.773   -0.000387419      0.0198265     0.00190818       0.142340      0.0321251
UVW2            2686.95573227992        79.1042        80.7795      0.0368739      0.0337173     0.00185475       0.173367      0.0468003
UVW2            2690.44053214695        111.417        113.776      0.0575149      0.0307039     0.00165415       0.289565      0.0509535
UVW2            2690.57477536472        98.6823        100.772      0.0315035      0.0292531     0.00184923       0.198892      0.0448782
UVW2            2690.64146417985        98.6815        100.771    0.000539011      0.0246233     0.00207533       0.131026      0.0364301
UVW2            2690.70881932415        98.6821        100.772      0.0557699      0.0349979     0.00227174       0.275387      0.0528006
UVW2            2690.77547347313        98.6811        100.771      0.0735993      0.0363033     0.00197016       0.225396      0.0477728
UVW2            2690.84283367032        98.6824        100.772      0.0565708      0.0337222     0.00194264       0.195562      0.0445011
UVW2            2694.05846936256        39.9327        40.7784    -0.00476363      0.0356048     0.00193652       0.100215      0.0500870
UVW2            2694.12514129234        39.9326        40.7783      0.0689387      0.0561947     0.00199538       0.244037      0.0781403
UVW2            2694.19180744467        39.9247        40.7702      0.0580851      0.0533238     0.00193584       0.225661      0.0751507
UVW2            2694.25917273294        39.9321        40.7778      0.0449314      0.0502904     0.00195622       0.245621      0.0783938
UVW2            2694.32582567120        39.9224        40.7678      0.0471453      0.0504103     0.00189350       0.271569      0.0824369
UVW2            2694.39320039237        39.9316        40.7772      0.0752463      0.0561681     0.00177210       0.211519      0.0727533
UVW2            2694.92859530868        39.9238        40.7693      0.0181911      0.0435755     0.00201478       0.169205      0.0650818
UVW2            2694.99560831813        59.4681        60.7275     -0.0240839      0.0239759     0.00204171       0.115401      0.0440427
UVW2            2697.47056920594        181.858        184.772      0.0607795      0.0242752     0.00161883       0.180627      0.0315021
UVW2            2697.53724138811        181.859        184.773      0.0166712      0.0188328     0.00167110       0.146018      0.0283261
UVW2            2697.60423783679        161.193        163.776    -0.00766672      0.0164650     0.00179774       0.149026      0.0303952
UVW2            2697.67055265000        142.483        144.766      0.0690654      0.0277275     0.00141278       0.171366      0.0346661
UVW2            2701.00778952846        355.078        360.768      0.0501797      0.0147054    0.000928901       0.131237      0.0192191
UVW2            2701.07142592594        289.132        293.765      0.0550928      0.0166738    0.000881380       0.139273      0.0219403
UVW2            2705.01862925757        332.451        337.778      0.0585279      0.0155136    0.000749934       0.128081      0.0196222
UVW2            2705.08597247023        332.448        337.776      0.0465763      0.0142545    0.000733360       0.106667      0.0179079
UVW2            2713.59858880006        365.884        371.748      0.0338353      0.0134149     0.00111843       0.128344      0.0187234
UVW2            2713.66564067733        385.594        391.773      0.0534477      0.0148766     0.00111316       0.148566      0.0196220
UVW2            2719.08363362681        351.138        356.765      0.0518687      0.0147098    0.000841234       0.133424      0.0194869
UVW2            2719.14820691431        311.773        316.769      0.0595535      0.0162205    0.000784898       0.116453      0.0193213
UVW2            2719.21629216848        351.149        356.776      0.0323346      0.0126228    0.000826141      0.0911806      0.0161106
UVW2            2723.28613753710        208.409        211.748      0.0306710      0.0159559    0.000782545      0.0969972      0.0215686
UVW2            2723.35315990308        188.742        191.766      0.0427122      0.0183918    0.000739647      0.0879666      0.0215841
UVW2            2723.41981598083        188.742        191.767      0.0412925      0.0183100    0.000768499      0.0905336      0.0218967
UVW2            2723.48716959730        188.753        191.778      0.0381896      0.0175388    0.000694184       0.112988      0.0244598
UVW2            2723.55384750711        188.753        191.778      0.0365802      0.0172478    0.000683573       0.109921      0.0241258
UVW2            2727.17335871793        25.3609        25.7673       0.174987      0.0883196    0.000792997       0.197393      0.0881823
UVW2            2727.30327970535        153.309        155.766      0.0494007      0.0214921    0.000749158       0.100552      0.0256040
UVW2            2727.37011181004        182.835        185.765      0.0721972      0.0225754    0.000732063       0.133596      0.0270228
UVW2            2727.44635145972        100.155        101.760      0.0174521      0.0199974    0.000789449       0.107094      0.0326917
UVW2            2727.51404067175        159.219        161.770      0.0335108      0.0186216    0.000759128      0.0816897      0.0226466
UVW2            2727.58025490679        80.4673        81.7568      0.0221776      0.0230062    0.000713804       0.111152      0.0371565
UVW2            2727.64188443637        50.9434        51.7598      0.0827016      0.0453492    0.000766607       0.176859      0.0588963
UVW2            2727.70877508819        25.3596        25.7660      0.0851687      0.0655032    0.000825712       0.118384      0.0683054
UVW2            2727.77549251402        35.2076        35.7718      0.0823231      0.0556877    0.000937116       0.142139      0.0635174
UVW2            2727.84279830614        25.3483        25.7545      0.0238907      0.0395350    0.000550400      0.0394599      0.0394599
UVW2            2727.91033515800        172.997        175.769      0.0495898      0.0201465    0.000719498       0.114788      0.0257521
UVW2            2731.00153526617        94.2367        95.7468      0.0962448      0.0358835    0.000874626       0.147199      0.0395086
UVW2            2731.06637238059        133.623        135.765      0.0351100      0.0206690    0.000769412      0.0776806      0.0241066
UVW2            2731.46542234253        94.2485        95.7588      0.0644802      0.0302773    0.000764342       0.128252      0.0368776
UVW2            2731.53250446683        163.147        165.762      0.0502188      0.0212374    0.000817106       0.105801      0.0254593
UVW2            2731.59985941928        163.148        165.762      0.0492973      0.0208273    0.000748274       0.154338      0.0307460
UVW2            2735.41722914018        71.6287        72.7765    -0.00788640      0.0140621    0.000773379      0.0495343      0.0262941
UVW2            2735.48632842069        209.386        212.741      0.0529489      0.0191209    0.000823959       0.128754      0.0247899
UVW2            2735.55613116222        347.206        352.770      0.0272470      0.0124508    0.000929077      0.0997397      0.0169449
UVW2            2735.62278991658        347.206        352.770      0.0478641      0.0147734    0.000974878       0.129077      0.0192752
UVW2            2735.69015234476        347.110        352.672      0.0372948      0.0136893    0.000970133       0.114598      0.0181651
