U               6922.44203778962        35.1937        35.7577        360.910        760.173     0.00640470        372.234       0.622763
U               6922.56477289880        29.3082        29.7778        359.566        866.145     0.00668268        372.234       0.611477
U               6923.22402884578        9.70785        9.86342        356.302        1353.33      0.0217342        372.234       0.706142
U               6924.69436758151        9.61014        9.76414        361.079        923.808     0.00653390        372.234       0.928990
U               6925.69399633585        9.61012        9.76412        364.627        651.659     0.00695247        372.234        1.21045
U               6926.08095589653        170.126        172.853        355.743        907.368      0.0144707        372.234       0.270760
U               6926.28063486330        9.58843        9.74208        360.522        833.381      0.0103235        372.234        1.07420
U               6927.81256821612        109.023        110.771        354.826        917.297     0.00682579        372.234       0.344821
U               6928.61129276315        89.3362        90.7678        359.576        752.126     0.00697623        372.234       0.418150
U               6929.61286582379        48.9954        49.7805        355.336        979.973     0.00728266        372.234       0.469125
U               6930.53832068527        216.429        219.897        354.780        979.503     0.00688894        372.234       0.226886
U               6930.67313228967        201.454        204.683        352.208        935.136     0.00669802        372.234       0.265010
U               6930.67699981295        79.4872        80.7610        355.796        966.012     0.00708422        372.234       0.369654
U               6932.39536006236        113.953        115.779        355.864        965.029     0.00714296        372.234       0.308466
U               6933.72367844032        109.023        110.771        353.942        892.658     0.00708953        372.234       0.364624
U               6934.58236206695        166.956        169.631        353.440        897.942      0.0146386        372.234       0.294730
U               6934.64897063840        176.968        179.803        351.070        920.116      0.0141597        372.234       0.294393
U               6934.65268505458        79.4981        80.7720        356.166        856.357     0.00722516        372.234       0.422019
U               6935.79199321708        94.2771        95.7878        355.027        900.149     0.00698336        372.234       0.377102
U               6937.78299447475        84.4280        85.7810        355.142        942.600     0.00668086        372.234       0.376196
U               6938.26938801212        376.902        17411.7        331.119        1001.77      0.0114238        372.234       0.247617
U               6939.63699264592        77.5218        78.7640        358.622        862.391     0.00691370        372.234       0.391288
U               6940.77212804090        83.4507        84.7880        356.752        760.027     0.00676204        372.234       0.470335
U               6941.16201871680        80.4862        81.7760      0.0307536      0.0538429     0.00690933       0.837409       0.101800
U               6942.15720811160        87.3707        88.7708        185.011        2.90149     0.00708188        190.903       0.831438
U               6943.22665086482        80.4971        81.7870        356.640        970.541     0.00703240        372.234       0.356209
U               6945.15796286846        79.4981        80.7720        355.697        950.167     0.00700484        372.234       0.377951
U               6946.45042943768        125.540        5905.09        43.2465       0.682914     0.00674580        45.6454       0.534782
U               6947.41268471628        168.856        12864.6        348.966        1069.13     0.00698155        372.234       0.266165
U               6948.82052357914        85.5030        12055.5        110.474        1.71183     0.00677297        116.423       0.837084
U               6959.35974939633        120.827        122.763        12.8362       0.345393     0.00929127        14.0535       0.329455
U               6960.16866731877        95.2543        96.7808        357.758        1139.35     0.00729719        372.234       0.263165
U               6966.36313381139        113.725        17277.4        358.184        1004.38      0.0237738        372.234       0.269285
U               6971.71285084588        221.489        46699.6        41.0964       0.496793      0.0127204        43.1396       0.394186
U               6975.26509389281        131.447        97015.8        25.1404       0.480485      0.0112573        26.8109       0.421928
U               6976.99164539622        80.1930        62538.3        355.533        1023.59      0.0279191        372.234       0.340807
U               6979.57871642103        183.928        63184.5        126.655        1.35463      0.0232868        134.435       0.579304
U               7039.71628390206        475.979        45781.1        101.869       0.676807      0.0259045        108.097       0.350861
U               7394.98673846945        127.722        129.769        359.247        850.245      0.0185759        372.234       0.299357
U               7418.03209807072        129.243        79987.7        114.592        1.40632      0.0133944        118.888       0.682726
