UVW2            57119.1233782014     -0.0499420     0.00212748      -0.139055     0.00357262        2.00000        2.78433     -0.0256921
UVW2            57122.4170421669     -0.0392052     0.00184280      -0.109266     0.00301467        2.00000        2.78704     -0.0275901
UVW2            57125.0812049299     -0.0460406     0.00161035      -0.127732     0.00285057        2.00000        2.77434     -0.0223167
UVW2            57128.5396342082     -0.0430814     0.00173429      -0.119312     0.00295022        2.00000        2.76946     -0.0247269
UVW2            57129.7291304702     -0.0368509    0.000699640      -0.102135     0.00145968        2.00000        2.77157     -0.0142917
UVW2            57131.5965628447     -0.0435546     0.00221361      -0.121405     0.00354647        2.00000        2.78742     -0.0292119
UVW2            57134.3178960383     -0.0336033     0.00169743     -0.0932654     0.00271832        2.00000        2.77548     -0.0291461
UVW2            57590.9332204163     -0.0305678     0.00698633     -0.0848316     0.00821844        2.00000        2.77520     -0.0968794
UVW2            57593.3115387429     -0.0232142     0.00414080     -0.0647122     0.00505543        2.00000        2.78761     -0.0781218
UVW2            59402.7619462083        4.04179      0.0821297        5.10060      0.0894827        2.00000        1.26197      0.0175435
UVW2            59403.3835050613        4.06485      0.0823136        4.97394      0.0885131        2.00000        1.22365      0.0177954
UVW2            59404.3508937671     -0.0260027     0.00272427     -0.0725199     0.00366829        2.00000        2.78893     -0.0505832
UVW2            59405.3136887699       0.903504      0.0383172        1.07184      0.0421491        2.00000        1.18632      0.0393240
UVW2            59407.8019609102     -0.0231495     0.00189645     -0.0643523     0.00269406        2.00000        2.77985     -0.0418642
UVW2            60462.8096574522        3.53423       0.174037        4.34879       0.188421        2.00000        1.23048      0.0433272
UVW2            60467.3810278932        1.96103      0.0945643        2.29900       0.101947        2.00000        1.17234      0.0443440
