UVW1            2005.14253473540        584.415        5892.24        1.20969      0.0472651     0.00275677        1.37456      0.0520887
UVW1            2005.17230757494        140.427        142.678        1.19680      0.0952641     0.00220405        1.30931       0.102562
UVW1            2005.85774771427        985.489        12004.9        1.14458      0.0371793     0.00685465        1.23841      0.0424888
UVW1            2005.96017684383        757.778        769.921        1.23443      0.0419646     0.00292204        1.34699      0.0455399
UVW1            2006.50818069009        746.148        758.105        1.18283      0.0421920     0.00442794        1.32070      0.0472517
UVW1            2007.83440650961        385.415        5949.61        1.16228      0.0601559     0.00725571        1.35499      0.0706810
UVW1            2007.84788339597        268.856        273.164        1.20968      0.0729897     0.00693836        1.34736      0.0839272
UVW1            2008.30814519687        703.310        6117.58        1.09397      0.0406683     0.00195811        1.25727      0.0447133
UVW1            2008.30941222924        212.140        6170.07       0.979262      0.0704716     0.00217565        1.16853      0.0793542
UVW1            2008.30982517286        100.510        6165.59        1.13470       0.109459     0.00192433        1.31698       0.120635
UVW1            2008.83063948388        861.003        18345.8        1.04697      0.0385957     0.00750517        1.14881      0.0450050
UVW1            2009.00758069598        738.308        34786.2        1.08165      0.0411083     0.00517710        1.24183      0.0472494
UVW1            2011.12413011259        919.684        5344.91        1.18919      0.0370940     0.00212386        1.34928      0.0405224
UVW1            2012.53657622116        446.801        40606.2        1.07353      0.0544362     0.00792369        1.25533      0.0649042
UVW1            2012.53660203256        1113.40        41976.8       0.998917      0.0327286     0.00615089        1.14520      0.0382748
UVW1            2013.26523954528        297.654        18074.9        1.02665      0.0609175     0.00228741        1.19997      0.0679916
UVW1            2013.26771121746        73.6451        74.8253       0.721022       0.104041     0.00240168       0.861557       0.119443
UVW1            2015.12660566741        346.204        5682.82        1.02157      0.0563116     0.00220061        1.22469      0.0634461
UVW1            2018.86785520561        861.307        6110.04       0.892812      0.0341878     0.00357682        1.04006      0.0391659
UVW1            2019.88132148812        980.863        35419.9       0.913736      0.0323377     0.00348563        1.09033      0.0372839
UVW1            2021.05689368653        1735.13        6505.44       0.822747      0.0226008     0.00190453        1.01370      0.0258745
UVW1            2022.33991546664        829.403        5289.07       0.864247      0.0333606     0.00173312        1.04725      0.0377292
UVW1            2022.54460641683        851.414        11379.1       0.892617      0.0348311     0.00443716        1.06184      0.0407178
