UVW2            8610.95580958109        629.458        6274.09        1.64827      0.0519615    0.000762793        2.09861      0.0574539
UVW2            8611.40897150617        629.458        6018.59        1.73426      0.0533563    0.000890389        2.19354      0.0587256
UVW2            8611.94868291030        629.469        6304.82        1.72095      0.0530633    0.000706843        2.16454      0.0583397
UVW2            8612.37788137747        240.785        10335.4        1.71998      0.0858935    0.000821124        2.21857      0.0954847
UVW2            8612.80569390347        484.785        6788.49        1.58976      0.0581810    0.000755411        2.10486      0.0655643
UVW2            8613.13946961891        512.117        16869.6        1.71140      0.0586572    0.000701598        2.13780      0.0642828
UVW2            8614.10186942155        629.469        11524.5        1.63613      0.0517830    0.000780772        2.09853      0.0574524
UVW2            8614.85811947705        629.458        6304.50        1.67110      0.0523342    0.000783922        2.13296      0.0579175
UVW2            8615.51402689051        629.447        5947.38        1.81387      0.0546428     0.00104606        2.30719      0.0602119
UVW2            8615.95435117604        314.735        319.778        1.51073      0.0703465    0.000723005        1.97544      0.0788542
UVW2            8616.28584468318        499.325        34579.4        1.61601      0.0577738    0.000795880        2.04563      0.0636963
UVW2            8619.78716254467        354.098        359.772        1.76026      0.0717074    0.000965455        2.21634      0.0786994
UVW2            8620.25800571218        397.414        403.783        1.59447      0.0643982    0.000906460        2.03748      0.0712567
UVW2            8621.64283017861        386.349        35045.4        1.75544      0.0685646    0.000968321        2.22735      0.0755279
UVW2            8622.63493381208        348.180        353.760        1.66973      0.0704655    0.000969629        2.16416      0.0784353
UVW2            8623.30465987604        360.994        366.778       0.291901      0.0298904     0.00101756       0.502018      0.0372473
