UVW2            8610.95580958109        629.458        6274.09       0.130758      0.0155804    0.000762793       0.233933      0.0192674
UVW2            8611.40897150617        629.458        6018.59       0.173776      0.0178179    0.000890389       0.300982      0.0218514
UVW2            8611.94868291030        629.469        6304.82       0.143124      0.0161226    0.000706843       0.257187      0.0202011
UVW2            8612.37788137747        240.785        10335.4       0.161634      0.0277617    0.000821124       0.282467      0.0342278
UVW2            8612.80569390347        484.785        6788.49       0.145893      0.0186079    0.000755411       0.257086      0.0230145
UVW2            8613.13946961891        512.117        16869.6       0.166890      0.0191316    0.000701598       0.292581      0.0238858
UVW2            8614.10186942155        629.469        11524.5       0.121637      0.0151421    0.000780772       0.241674      0.0195831
UVW2            8614.85811947705        629.458        6304.50       0.191682      0.0184708    0.000783922       0.323689      0.0226594
UVW2            8615.51402689051        629.447        5947.38       0.144454      0.0166627     0.00104606       0.273246      0.0208218
UVW2            8615.95435117604        314.735        319.778       0.158421      0.0238839    0.000723005       0.287013      0.0301776
UVW2            8616.28584468318        499.325        34579.4       0.138827      0.0180018    0.000795880       0.242805      0.0220388
UVW2            8619.78716254467        354.098        359.772       0.167728      0.0235174    0.000965455       0.305116      0.0293331
UVW2            8620.25800571218        397.414        403.783       0.158006      0.0215366    0.000906460       0.270126      0.0260546
UVW2            8621.64283017861        386.349        35045.4       0.161859      0.0221748    0.000968321       0.306657      0.0281529
UVW2            8622.63493381208        348.180        353.760       0.142649      0.0221480    0.000969629       0.263920      0.0275147
UVW2            8623.30465987604        360.994        366.778      0.0487962      0.0146916     0.00101756       0.142337      0.0198502
