UVM2            8610.95961964130        992.776        6115.61       0.134565      0.0121565    0.000417273       0.192346      0.0139129
UVM2            8611.41266006418        1110.58        5839.67       0.121686      0.0110140    0.000447824       0.188370      0.0130178
UVM2            8611.95248575509        1081.00        6145.78       0.124751      0.0112658    0.000428613       0.186173      0.0131176
UVM2            8612.37943364773        264.208        10275.6       0.103360      0.0210957    0.000491458       0.160490      0.0246369
UVM2            8612.70188748743        279.258        12661.2       0.115961      0.0223930    0.000832466       0.219810      0.0280411
UVM2            8612.81006084476        661.470        7023.20       0.103435      0.0132446    0.000433505       0.182941      0.0166231
UVM2            8613.14291881118        770.722        16945.5       0.116966      0.0130144    0.000469834       0.181857      0.0153543
UVM2            8614.10619543679        630.707        11452.9      0.0974670      0.0131669    0.000410086       0.156500      0.0157465
UVM2            8614.86238451721        1205.68        6225.24       0.116708      0.0103526    0.000429810       0.181493      0.0122639
UVM2            8615.51816289406        524.311        5844.06      0.0990264      0.0148233    0.000560499       0.162952      0.0176225
UVM2            8615.95927576534        348.984        354.576       0.102763      0.0181900    0.000439375       0.159367      0.0213616
UVM2            8616.28885121783        836.961        34808.4       0.129607      0.0131095    0.000489323       0.200833      0.0154831
UVM2            8619.79335840931        540.839        549.505       0.126813      0.0160728    0.000443994       0.193615      0.0189120
UVM2            8620.26507233549        627.287        637.339       0.125848      0.0149819    0.000512875       0.217860      0.0186266
UVM2            8621.64559223922        441.947        34843.5      0.0884315      0.0153697    0.000557619       0.152507      0.0185697
UVM2            8622.64048596239        438.711        445.741     -0.0132114     0.00233242    0.000465898        0.00000     0.00227941
UVM2            8623.31116080750        583.786        593.141      0.0414493     0.00997158    0.000582491       0.114230      0.0139845
