UVW2            2655.68424291816        569.341        591.777        2.73537      0.0712303     0.00132893        4.17207      0.0847541
UVW2            2655.75141016487        569.652        578.781        3.05437      0.0750493     0.00127347        4.17703      0.0847801
UVW2            2659.02721626824        315.704        320.763        2.92783      0.0986808     0.00110941        4.13148       0.113273
UVW2            2659.09492053324        335.391        340.766        3.17712      0.0994230     0.00103669        4.01183       0.108327
UVW2            2661.17143901344        527.312        535.762        3.20416      0.0797193     0.00103597        4.16719      0.0880164
UVW2            2663.05063792085        329.484        334.764        3.25144       0.101598     0.00125393        4.10558       0.110538
UVW2            2663.12011063099        168.034        170.727        3.53988       0.148797     0.00155917        4.48532       0.161636
UVW2            2663.18469149480        325.555        330.772        2.95779      0.0976816     0.00123158        4.10160       0.111150
UVW2            2665.32261219481        55.2936        56.1796        2.74341       0.228290     0.00110665        3.99222       0.266152
UVW2            2665.38906446379        91.4538        92.9193        2.65360       0.174658    0.000974606        4.04526       0.208294
UVW2            2665.99789131805        128.704        130.766        3.21105       0.162000     0.00135438        4.35203       0.181983
UVW2            2667.06207378441        547.010        555.776        3.57566      0.0825053     0.00107210        4.19319      0.0866808
UVW2            2670.06057216879        170.142        172.869        3.53340       0.147001    0.000788793        4.24147       0.156297
UVW2            2674.07557681715        92.2828        93.7616        2.85034       0.179548    0.000752863        3.91275       0.203997
UVW2            2674.14259484783        111.971        113.765        3.49380       0.180356    0.000771399        4.32801       0.194580
UVW2            2674.20962418243        92.2952        93.7742        3.70321       0.204663    0.000717496        4.58961       0.220561
UVW2            2674.27662637318        111.981        113.776        3.85182       0.189240    0.000975922        4.43308       0.196869
UVW2            2674.34348280681        102.122        103.758        3.84704       0.198420    0.000838838        4.70962       0.212343
UVW2            2674.41014022380        102.132        103.768        3.62195       0.192530    0.000865282        4.53766       0.208507
UVW2            2677.15427747276        103.409        105.066        3.19921       0.179404    0.000748966        3.99830       0.194765
UVW2            2677.22128777904        44.3804        45.0915        3.13081       0.271704    0.000917496        4.20073       0.304584
UVW2            2678.29561107885        178.906        181.773        3.56873       0.144114    0.000844519        4.27800       0.153062
UVW2            2678.36259955121        198.582        201.764        3.71195       0.139615    0.000851294        4.47455       0.148511
UVW2            2682.05673959199        138.563        140.784        3.36606       0.159120     0.00121143        4.01117       0.168520
UVW2            2682.12409888022        138.541        140.761        3.37838       0.159413     0.00126480        3.98828       0.168061
UVW2            2686.68841248238        118.269        120.773        3.31483       0.170511     0.00185913        3.76860       0.177300
UVW2            2686.75572678959        118.260        120.765        3.38163       0.172381     0.00185487        3.97698       0.182074
UVW2            2686.82240293641        118.268        120.772        3.38313       0.172442     0.00187583        3.99220       0.182411
UVW2            2686.88941627415        137.853        140.773        3.67281       0.166509     0.00190818        4.33687       0.175988
UVW2            2686.95573227992        79.1042        80.7795        3.57805       0.217135     0.00185475        4.40612       0.234141
UVW2            2690.44053214695        111.417        113.776        3.68000       0.185240     0.00165415        4.36024       0.196276
UVW2            2690.57477536472        98.6823        100.772        3.47423       0.191390     0.00184923        4.16761       0.203968
UVW2            2690.64146417985        98.6815        100.771        3.11416       0.181679     0.00207533        4.05813       0.201312
UVW2            2690.70881932415        98.6821        100.772       0.202642      0.0521608     0.00227174       0.471288      0.0690492
UVW2            2690.77547347313        98.6811        100.771        3.48275       0.191822     0.00197016        4.26214       0.206234
UVW2            2690.84283367032        98.6824        100.772        3.91497       0.203308     0.00194264        4.63779       0.214982
UVW2            2694.05846936256        39.9327        40.7784     -0.0547877      0.0252759     0.00193652        0.00000      0.0250421
UVW2            2694.12514129234        39.9326        40.7783        3.37490       0.296908     0.00199538        4.17206       0.320809
UVW2            2694.19180744467        39.9247        40.7702        3.72550       0.311829     0.00193584        4.47626       0.332148
UVW2            2694.25917273294        39.9321        40.7778        3.28554       0.292684     0.00195622        3.96332       0.312801
UVW2            2694.32582567120        39.9224        40.7678        3.08776       0.283635     0.00189350        3.72103       0.303260
UVW2            2694.39320039237        39.9316        40.7772        3.87093       0.317403     0.00177210        4.49585       0.332833
UVW2            2694.92859530868        39.9238        40.7693        3.71252       0.310818     0.00201478        4.18682       0.321403
UVW2            2694.99560831813        59.4681        60.7275        3.60109       0.251255     0.00204171        4.33128       0.267778
UVW2            2697.47056920594        181.858        184.772        3.67154       0.145347     0.00161883        4.31351       0.152430
