UVM2            53648.1202899041      0.0120099     0.00974040     0.00648298      0.0135754
UVM2            53684.6822774764     0.00658789     0.00739461    0.000231404      0.0109366
UVM2            53721.9699480473     0.00178779     0.00540695    -0.00664673     0.00768841
UVM2            53831.8492600322      0.0169343     0.00862501      0.0343970      0.0134731
UVM2            53917.3032718906    -0.00342260     0.00424145     -0.0210789     0.00609948
UVM2            54398.7627640166   -0.000841253     0.00474477    -0.00605387     0.00768165
UVM2            54405.2734422935    -0.00224612     0.00383291    -0.00535154     0.00648918
UVM2            54740.8936326974     0.00960236     0.00677014      0.0151730      0.0106649
UVM2            54802.9436766915    -0.00360345      0.0103253     -0.0152745      0.0166334
UVM2            54892.5310365786     0.00395315     0.00367949     0.00178050     0.00557849
UVM2            55228.7806853615     0.00568215     0.00444723     0.00625873     0.00686585
UVM2            55256.5510740192    -0.00312531     0.00332223     -0.0121421     0.00528134
UVM2            55270.2068197532     0.00259383     0.00454539     0.00705744     0.00759012
UVM2            55287.9713036865    -0.00375911     0.00423090     0.00496538     0.00887402
UVM2            55290.9745475953      0.0100590     0.00739667      0.0191501      0.0116244
UVM2            55593.1546745454     0.00350579     0.00856666    -0.00576928      0.0121596
UVM2            55594.0828165002    -0.00432018     0.00574616    -0.00111844      0.0112393
UVM2            56110.5818192936    -0.00499386     0.00511437    -0.00495813     0.00952884
UVM2            56112.7171963570     0.00962085     0.00743057      0.0113800      0.0112025
UVM2            56705.9098155256      0.0160320      0.0114351      0.0280701      0.0170558
UVM2            57022.8083026321    0.000215932     0.00354327    0.000308586     0.00590100
UVM2            57571.9862365369    -0.00635056     0.00332708     -0.0226052     0.00520397
UVM2            57844.1432064748     0.00667984     0.00443194     0.00979409     0.00682912
UVM2            58405.9007226508     0.00132124     0.00377346     0.00195794     0.00621235
UVM2            58529.1683705472     0.00941160     0.00454165      0.0111711     0.00668098
UVM2            58588.3280836046    -0.00288632     0.00297538     -0.0173806     0.00409073
UVM2            58650.7808594182     0.00433896     0.00473169     0.00474764     0.00745416
UVM2            58758.4233680218     0.00265320     0.00401096    -0.00171921     0.00615970
UVM2            58771.4925220744    -0.00257606     0.00359907    -0.00868665     0.00592468
UVM2            58889.4557365687     0.00162067     0.00345235     0.00329267     0.00569282
UVM2            58949.3439240390    -0.00913959     0.00196046     -0.0300457     0.00265886
UVM2            59115.1584966048     0.00588760     0.00458658      0.0146910     0.00757112
UVM2            59198.8132888153     0.00853688     0.00456015      0.0122045     0.00693642
UVM2            59288.4607633376     0.00859186     0.00605257     0.00864340     0.00882158
UVM2            59291.4483142220     0.00593900     0.00611098     0.00324728     0.00889475
UVM2            59847.1900819461     0.00152218     0.00384820     0.00310662     0.00637295
UVM2            59877.3815361066     0.00344045     0.00366288     0.00633973     0.00594195
