UVM2            2006.78149661164        362.290        368.096        1.63466      0.0680949    0.000730496        1.86261      0.0724939
UVM2            2006.78168078050        398.375        404.758        1.31442      0.0584133    0.000931237        1.58218      0.0642427
UVM2            2006.79064034127        217.237        220.718        1.64923      0.0882008    0.000597672        1.84925      0.0930363
UVM2            2006.79082642320        232.037        235.755        1.82679      0.0898329    0.000594886        2.04269      0.0944494
UVM2            2006.79651856056        369.717        375.641        1.64657      0.0675844    0.000634836        1.85855      0.0715439
UVM2            2006.80165630294        222.265        225.827        1.62662      0.0867246    0.000728176        1.85639      0.0924008
UVM2            2006.80184071489        104.803        106.482        1.71606       0.129827    0.000799758        1.97506       0.138823
UVM2            2006.80202323941        223.176        226.752        1.54009      0.0843767    0.000751321        1.96076      0.0947111
UVM2            2006.80971821487        75.5485        76.7591        1.67281       0.150963    0.000777732        1.94335       0.162173
UVM2            2006.81264139730        42.9179        43.6056        1.62424       0.197079    0.000653928        1.85359       0.209798
UVM2            2006.83183242752        53.3660        54.2212        1.67076       0.179070    0.000489172        1.95796       0.192546
UVM2            2006.83201662938        67.1774        68.2539        1.84242       0.167368    0.000442294        1.99351       0.172961
UVM2            2006.83219940292        50.8334        51.6480        1.66048       0.183141    0.000548922        2.03258       0.201130
UVM2            2006.83238358089        66.6997        67.7685        1.57471       0.155603    0.000516221        1.91288       0.170386
UVM2            2006.83256625428        56.7743        57.6841        1.04411       0.137581    0.000671095        1.25474       0.151360
UVM2            2006.83274875953        58.2948        59.2290        1.30228       0.151211    0.000517308        1.50544       0.162311
UVM2            2006.84338911458        95.1612        96.6861        1.60999       0.131635    0.000604316        1.77221       0.137730
UVM2            2006.84357349934        131.083        133.183        1.27478      0.0998456    0.000559296        1.50815       0.108451
UVM2            2006.85368529856        83.5739        84.9132        1.45485       0.133984    0.000763065        1.81986       0.149366
UVM2            2006.85386972632        84.0316        85.3782        1.83579       0.149935    0.000810380        2.07139       0.158650
UVM2            2006.86636531942        61.9906        63.3034        1.30002       0.147174    0.000977388        1.63299       0.165658
UVM2            2006.86654967220        66.4116        67.8181        1.88579       0.170562    0.000783231        2.12376       0.180751
UVM2            2006.86673220679        65.3929        66.7778        1.97389       0.175839    0.000830183        2.15400       0.183552
