UVW2            2655.68424291816        569.341        591.777       0.178533      0.0195273     0.00132893       0.325478      0.0238914
UVW2            2655.75141016487        569.652        578.781       0.179528      0.0194997     0.00127347       0.340832      0.0244408
UVW2            2659.02721626824        315.704        320.763       0.164013      0.0249245     0.00110941       0.269984      0.0292249
UVW2            2659.09492053324        335.391        340.766       0.231975      0.0279665     0.00103669       0.340472      0.0318359
UVW2            2661.17143901344        527.312        535.762       0.207878      0.0212491     0.00103597       0.320619      0.0246395
UVW2            2663.05063792085        329.484        334.764       0.182420      0.0257754     0.00125393       0.323495      0.0313101
UVW2            2663.12011063099        168.034        170.727       0.177619      0.0364143     0.00155917       0.322651      0.0437862
UVW2            2663.18469149480        325.555        330.772       0.226532      0.0283999     0.00123158       0.374162      0.0338715
UVW2            2665.32261219481        55.2936        56.1796       0.193349      0.0639009     0.00110665       0.349942      0.0794881
UVW2            2665.38906446379        91.4538        92.9193       0.155756      0.0448748    0.000974606       0.276016      0.0549015
UVW2            2665.99789131805        128.704        130.766       0.217984      0.0447165     0.00135438       0.327111      0.0503752
UVW2            2667.06207378441        547.010        555.776       0.202511      0.0206748     0.00107210       0.329671      0.0245304
UVW2            2670.06057216879        170.142        172.869       0.205881      0.0366878    0.000788793       0.309429      0.0426145
UVW2            2674.07557681715        92.2828        93.7616       0.230699      0.0523552    0.000752863       0.347501      0.0613142
UVW2            2674.14259484783        111.971        113.765       0.232513      0.0477343    0.000771399       0.308279      0.0524329
UVW2            2674.20962418243        92.2952        93.7742       0.224322      0.0515692    0.000717496       0.318896      0.0587365
UVW2            2674.27662637318        111.981        113.776       0.214978      0.0466451    0.000975922       0.349163      0.0557936
UVW2            2674.34348280681        102.122        103.758       0.155126      0.0419365    0.000838838       0.287233      0.0529986
UVW2            2674.41014022380        102.132        103.768       0.236755      0.0506604    0.000865282       0.323755      0.0562595
UVW2            2677.15427747276        103.409        105.066       0.195189      0.0458158    0.000748966       0.290608      0.0529756
UVW2            2677.22128777904        44.3804        45.0915       0.231048      0.0762388    0.000917496       0.318262      0.0846196
UVW2            2678.29561107885        178.906        181.773       0.200009      0.0354366    0.000844519       0.291265      0.0403212
UVW2            2678.36259955121        198.582        201.764       0.214838      0.0347479    0.000851294       0.307046      0.0392932
UVW2            2682.05673959199        138.563        140.784       0.149483      0.0364903     0.00121143       0.260449      0.0433281
UVW2            2682.12409888022        138.541        140.761       0.203647      0.0416592     0.00126480       0.318898      0.0479414
UVW2            2686.68841248238        118.269        120.773       0.163961      0.0429007     0.00185913       0.351207      0.0544596
UVW2            2686.75572678959        118.260        120.765       0.179438      0.0443893     0.00185487       0.343410      0.0538545
UVW2            2686.82240293641        118.268        120.772       0.151493      0.0416914     0.00187583       0.337688      0.0534027
UVW2            2686.88941627415        137.853        140.773       0.172944      0.0406645     0.00190818       0.337394      0.0494423
UVW2            2686.95573227992        79.1042        80.7795       0.137342      0.0491055     0.00185475       0.291745      0.0606982
UVW2            2690.44053214695        111.417        113.776       0.202262      0.0473779     0.00165415       0.357218      0.0565867
UVW2            2690.57477536472        98.6823        100.772     -0.0523089      0.0103553     0.00184923        0.00000      0.0101335
UVW2            2690.64146417985        98.6815        100.771       0.286967      0.0593260     0.00207533       0.485450      0.0700774
UVW2            2690.70881932415        98.6821        100.772     -0.0643241      0.0104058     0.00227174        0.00000      0.0101336
UVW2            2690.77547347313        98.6811        100.771      0.0558661      0.0337166     0.00197016       0.172410      0.0417860
UVW2            2690.84283367032        98.6824        100.772    -0.00953511      0.0215878     0.00194264       0.120403      0.0349225
UVW2            2694.05846936256        39.9327        40.7784     -0.0548028      0.0252760     0.00193652        0.00000      0.0250421
UVW2            2694.12514129234        39.9326        40.7783       0.159093      0.0736649     0.00199538       0.365284      0.0955803
UVW2            2694.19180744467        39.9247        40.7702       0.221156      0.0833226     0.00193584       0.376365      0.0970269
UVW2            2694.25917273294        39.9321        40.7778       0.228014      0.0843759     0.00195622       0.316225      0.0889389
UVW2            2694.32582567120        39.9224        40.7678      0.0338028      0.0469263     0.00189350       0.161384      0.0635619
UVW2            2694.39320039237        39.9316        40.7772       0.252486      0.0872391     0.00177210       0.407717       0.100973
UVW2            2694.92859530868        39.9238        40.7693     -0.0570036      0.0252909     0.00201478        0.00000      0.0250477
UVW2            2694.99560831813        59.4681        60.7275    -0.00987402      0.0285114     0.00204171      0.0504591      0.0291265
UVW2            2697.47056920594        181.858        184.772       0.247614      0.0402639     0.00161883       0.389281      0.0462239
UVW2            2697.53724138811        181.859        184.773       0.171976      0.0348144     0.00167110       0.335427      0.0429129
UVW2            2697.60423783679        161.193        163.776       0.245033      0.0429650     0.00179774       0.440201      0.0522036
UVW2            2697.67055265000        142.483        144.766       0.253048      0.0454460     0.00141278       0.369739      0.0508964
UVW2            2701.00778952846        355.078        360.768       0.236752      0.0272767    0.000928901       0.372201      0.0323478
UVW2            2701.07142592594        289.132        293.765       0.254456      0.0311442    0.000881380       0.353331      0.0349286
UVW2            2705.01862925757        332.451        337.778       0.200189      0.0258528    0.000749934       0.303711      0.0302034
UVW2            2705.08597247023        332.448        337.776       0.213999      0.0266202    0.000733360       0.314565      0.0307377
UVW2            2713.59858880006        365.884        371.748       0.231888      0.0268850     0.00111843       0.322804      0.0296802
UVW2            2713.66564067733        385.594        391.773       0.211786      0.0251757     0.00111316       0.355342      0.0303315
UVW2            2719.08363362681        351.138        356.765       0.223306      0.0265792    0.000841234       0.334155      0.0308242
UVW2            2719.14820691431        311.773        316.769       0.239578      0.0290285    0.000784898       0.340248      0.0330088
UVW2            2719.21629216848        351.149        356.776       0.217864      0.0262616    0.000826141       0.328826      0.0305774
UVW2            2723.28613753710        208.409        211.748       0.219417      0.0340999    0.000782545       0.298490      0.0378182
UVW2            2723.35315990308        188.742        191.766       0.238625      0.0371436    0.000739647       0.318517      0.0410493
UVW2            2723.41981598083        188.742        191.767       0.196825      0.0340958    0.000768499       0.318266      0.0410332
UVW2            2723.48716959730        188.753        191.778       0.234456      0.0367570    0.000694184       0.339940      0.0424039
UVW2            2723.55384750711        188.753        191.778       0.156705      0.0305861    0.000683573       0.226388      0.0346137
UVW2            2727.17335871793        25.3609        25.7673       0.135448      0.0789860    0.000792997       0.157876      0.0788704
UVW2            2727.30327970535        153.309        155.766       0.246219      0.0418447    0.000749158       0.358109      0.0482899
UVW2            2727.37011181004        182.835        185.765       0.230003      0.0371034    0.000732063       0.356631      0.0441280
UVW2            2727.44635145972        100.155        101.760       0.164293      0.0432565    0.000789449       0.305099      0.0551532
UVW2            2727.51404067175        159.219        161.770       0.239525      0.0405644    0.000759128       0.346172      0.0465901
UVW2            2727.58025490679        80.4673        81.7568       0.203879      0.0528483    0.000713804       0.273663      0.0582798
UVW2            2727.64188443637        50.9434        51.7598      0.0916285      0.0472413    0.000766607       0.175934      0.0587423
UVW2            2727.70877508819        25.3596        25.7660       0.174211      0.0884592    0.000825712       0.327833       0.113611
UVW2            2727.77549251402        35.2076        35.7718       0.154382      0.0718109    0.000937116       0.256029      0.0852244
UVW2            2727.84279830614        25.3483        25.7545       0.128879      0.0756394    0.000550400       0.265500       0.102279
UVW2            2727.91033515800        172.997        175.769       0.186615      0.0346353    0.000719498       0.243501      0.0374958
UVW2            2731.00153526617        94.2367        95.7468       0.269574      0.0559890    0.000874626       0.366264      0.0622891
UVW2            2731.06637238059        133.623        135.765       0.201241      0.0409156    0.000769412       0.273029      0.0451735
UVW2            2731.46542234253        94.2485        95.7588       0.196583      0.0481936    0.000764342       0.276335      0.0541125
UVW2            2731.53250446683        163.147        165.762       0.185868      0.0358489    0.000817106       0.279946      0.0413962
UVW2            2731.59985941928        163.148        165.762       0.239049      0.0399950    0.000748274       0.297439      0.0426682
UVW2            2735.41722914018        71.6287        72.7765       0.175621      0.0525808    0.000773379       0.234839      0.0572271
UVW2            2735.48632842069        209.386        212.741       0.204459      0.0330403    0.000823959       0.311025      0.0385128
UVW2            2735.55613116222        347.206        352.770       0.187120      0.0248365    0.000929077       0.284053      0.0285835
UVW2            2735.62278991658        347.206        352.770       0.215370      0.0265012    0.000974878       0.308579      0.0297902
UVW2            2735.69015234476        347.110        352.672       0.161771      0.0233875    0.000970133       0.258975      0.0272980
UVW2            2740.36818372551        159.205        161.757       0.181450      0.0360451    0.000868101       0.312201      0.0442506
UVW2            2740.43767943932        278.317        282.777       0.275689      0.0327162    0.000751127       0.343015      0.0350781
UVW2            2740.50466190977        297.016        301.776       0.176793      0.0261347    0.000897722       0.265992      0.0299069
UVW2            2740.57205632376        297.016        301.775       0.196220      0.0271888    0.000797498       0.300409      0.0317804
UVW2            2740.63867039839        297.017        301.777       0.228362      0.0293518    0.000938815       0.332889      0.0334517
UVW2            2740.70537863998        297.007        301.766       0.197211      0.0274765    0.000923928       0.318007      0.0326971
UVW2            2740.77269419050        297.016        301.775       0.214347      0.0285918    0.000973841       0.310920      0.0323308
UVW2            2749.42344039632        183.823        186.769     -0.0324111     0.00557707     0.00114674        0.00000     0.00544001
UVW2            2749.49044094607        203.511        206.772     -0.0341024     0.00505778     0.00120553        0.00000     0.00491375
UVW2            2749.55746027268        183.824        186.770     -0.0392675     0.00560579     0.00138761        0.00000     0.00543997
UVW2            2749.62445692299        203.500        206.761     -0.0325008     0.00505141     0.00114847        0.00000     0.00491400
UVW2            2749.69113465864        203.512        206.773     -0.0282079     0.00503326    0.000996160        0.00000     0.00491371
UVW2            2749.75814119773        183.824        186.769     -0.0297906     0.00556619     0.00105319        0.00000     0.00543999
UVW2            2749.82514940342        203.511        206.772     -0.0290211     0.00503667     0.00102514        0.00000     0.00491375
UVW2            2749.89183614589        203.512        206.773     -0.0304950     0.00504275     0.00107763        0.00000     0.00491372
UVW2            2749.96091730520        105.086        106.770     -0.0314954     0.00964999     0.00111358        0.00000     0.00951598
UVW2            2755.76353271678        562.757        571.775       0.209326      0.0203596    0.000819161       0.292029      0.0227643
UVW2            2755.83078016154        543.058        551.761       0.206220      0.0206720    0.000883127       0.319076      0.0242213
UVW2            2755.89802441001        546.988        555.754       0.241902      0.0221150    0.000871561       0.331720      0.0246069
UVW2            2755.96643792326        487.950        495.770       0.229939      0.0228425    0.000838211       0.334962      0.0261798
UVW2            2760.38612676971        241.897        245.773       0.184886      0.0293401    0.000797107       0.295795      0.0349444
UVW2            2760.45301055023        242.873        246.765       0.202110      0.0301924    0.000660204       0.266455      0.0331016
