UVW2            6845.58465531981        187.772        190.781        5.59188       0.177881    0.000931358        6.88916       0.188390
UVW2            6847.71343077905        465.630        23390.9        5.00154       0.106593    0.000946424        6.20998       0.113773
UVW2            6848.37768241717        756.214        12242.1        5.00531      0.0837371    0.000883065        6.32082      0.0900452
UVW2            6849.37967452453        702.832        69189.7        4.86108      0.0855519    0.000839796        6.17096      0.0923223
UVW2            6852.90021276940        314.735        319.778        4.95748       0.129261    0.000875358        6.36642       0.140063
UVW2            6854.81371564604        105.809        12053.8        4.88171       0.220810    0.000997498        6.05431       0.235749
UVW2            6854.82954309788        193.223        11696.7        4.87969       0.163531    0.000762912        6.24581       0.177109
UVW2            6858.45975488331        158.247        160.783        5.17563       0.185912     0.00104448        6.25041       0.195775
UVW2            6860.19357449142        218.253        221.751        5.28654       0.160057    0.000857995        6.43099       0.169020
UVW2            6863.58672823664        130.676        132.770        4.83770       0.197473    0.000862654        5.87539       0.209069
UVW2            6864.91102665942        259.615        263.775        4.96131       0.142086    0.000887281        6.12527       0.151357
UVW2            6878.20146868518        127.733        129.780        5.00049       0.203672    0.000846471        6.34249       0.219458
UVW2            6880.26126123406        141.513        143.781        5.20250       0.196981    0.000865770        6.24776       0.206985
UVW2            6883.57174459007        435.573        46077.3        5.01953       0.110433    0.000990363        6.23741       0.117885
UVW2            6889.25987194059        376.522        6408.25        4.79411       0.116141    0.000870439        6.17607       0.126186
UVW2            6893.40526247537        165.131        167.778        5.25023       0.183658    0.000932620        6.56293       0.196233
UVW2            6895.32643794268        382.646        388.778        5.06615       0.118325    0.000973571        6.23188       0.125719
UVW2            6898.41635881271        531.044        6615.02        4.93917      0.0992388     0.00103567        6.19950       0.106448
