UVW1            53423.2395917401       0.109852      0.0183966       0.115710      0.0233327
UVW1            53426.7973892195       0.150540      0.0220052       0.184506      0.0305015
UVW1            53435.2834905116       0.128009      0.0120272       0.170044      0.0154500
UVW1            54405.8974631019       0.146825      0.0238723       0.162710      0.0325824
UVW1            54578.0807592319       0.102996      0.0251618      0.0938687      0.0303473
UVW1            54578.7552065100       0.125337      0.0117401       0.148188      0.0156195
UVW1            54608.6526695131       0.152060      0.0187055       0.181817      0.0230826
UVW1            54686.3103673784       0.129345      0.0135609       0.147303      0.0167281
UVW1            54924.8433772367       0.128064      0.0155448       0.128743      0.0213859
UVW1            55348.6296434789       0.103232      0.0132106       0.115379      0.0169154
UVW1            55378.3371093050       0.108446      0.0120470       0.144073      0.0157906
UVW1            55786.0369480527       0.123656      0.0263838       0.138228      0.0324239
UVW1            55786.1043114965      0.0886752      0.0241337       0.103237      0.0316333
UVW1            55881.4852199005     -0.0282967     0.00566670      -0.116953     0.00808601
UVW1            55881.5317799137      0.0981436      0.0123282       0.104027      0.0159476
UVW1            55882.6918341280       0.178402      0.0268650       0.208000      0.0339813
UVW1            55883.5557027627       0.116278      0.0219034       0.123087      0.0282620
UVW1            55883.7671564696       0.123349      0.0141977       0.129237      0.0178864
UVW1            55884.5025922051       0.102108      0.0188804       0.106444      0.0242287
UVW1            55885.9400773663       0.129739      0.0127899       0.144401      0.0163233
UVW1            55888.3151277755      0.0882457      0.0167605       0.126563      0.0234730
UVW1            56092.8546679839       0.110755      0.0179861       0.147290      0.0235043
UVW1            56139.4567885343      0.0992423      0.0197068       0.113350      0.0262817
UVW1            56139.4636914777       0.120044      0.0133468       0.144505      0.0168852
UVW1            56145.2428598711       0.139987      0.0149706       0.169856      0.0194640
UVW1            56154.2520142612       0.174339      0.0323596       0.230198      0.0434084
UVW1            56262.3369546700       0.109312      0.0130591       0.111303      0.0168636
UVW1            56538.7594209998       0.136057      0.0277537       0.164759      0.0348379
UVW1            56539.5105574983       0.124582      0.0309999       0.135660      0.0410311
UVW1            56643.3516140739      0.0880900      0.0427589      0.0958715      0.0571242
UVW1            56643.3654063712       0.124425      0.0468661       0.113513      0.0611713
UVW1            56643.9469092009       0.107747      0.0311950       0.127669      0.0413415
UVW1            56643.9645639765       0.163985      0.0445672       0.221492      0.0600904
UVW1            56644.0314034806       0.108829      0.0457639       0.180974      0.0671596
UVW1            56644.9653670355      0.0756778      0.0385951      0.0721868      0.0531045
UVW1            56688.5311799496      0.0888151      0.0137385      0.0971075      0.0192277
UVW1            56874.4521906213       0.122152     0.00874114       0.152582      0.0106766
UVW1            56886.2485947120       0.107508      0.0172825       0.119300      0.0212972
UVW1            56964.2708850875       0.109950      0.0126021       0.126446      0.0163956
UVW1            57014.9362825239       0.112845      0.0476437       0.229825      0.0738256
UVW1            57014.9439221816      0.0951639      0.0492648      0.0891183      0.0704767
UVW1            57371.4051912697       0.136040      0.0184869       0.133930      0.0242510
UVW1            57649.6630138792      0.0989838      0.0298047      0.0971506      0.0359003
UVW1            58375.2852273285       0.111099      0.0118198       0.126396      0.0147213
UVW1            58466.0662087030      0.0958205      0.0139909       0.137299      0.0201059
UVW1            58620.7981550996      0.0965951      0.0137006       0.134602      0.0196417
UVW1            58692.2415605439       0.112278      0.0125952       0.131089      0.0156023
UVW1            58715.4079338438       0.103455      0.0123518       0.116185      0.0154573
UVW1            58983.5858978075      0.0568748      0.0158525      0.0762365      0.0217812
UVW1            58983.5943636573       0.104788      0.0121824       0.130621      0.0156148
UVW1            59202.8199263443       0.103550      0.0122062       0.141229      0.0170070
UVW1            59260.2652242025       0.110776      0.0130021       0.121114      0.0161959
UVW1            59319.2100738375      0.0769936      0.0141117      0.0933523      0.0185189
UVW1            59380.6496750321      0.0961873      0.0126263       0.111273      0.0160343
