UVW2            2006.78147636665        569.341        591.777       0.550253      0.0322370     0.00132893       0.618216      0.0356279
UVW2            2006.78166026055        569.652        578.781       0.540866      0.0319190     0.00127347       0.591867      0.0348554
UVW2            2006.79062892887        315.704        320.763       0.444111      0.0389252     0.00110941       0.534217      0.0443752
UVW2            2006.79081429304        335.391        340.766       0.501837      0.0398978     0.00103669       0.529906      0.0427011
UVW2            2006.79649949080        527.312        535.762       0.543185      0.0330597     0.00103597       0.650755      0.0372470
UVW2            2006.80164445700        329.484        334.764       0.450405      0.0385275     0.00125393       0.562530      0.0448013
UVW2            2006.80183466292        168.034        170.727       0.556909      0.0600223     0.00155917       0.648721      0.0677530
UVW2            2006.80201147569        325.555        330.772       0.408175      0.0370202     0.00123158       0.569640      0.0452519
UVW2            2006.80786478356        55.2936        56.1796       0.449510      0.0935382     0.00110665       0.552092       0.107514
UVW2            2006.80804671996        91.4538        92.9193       0.421458      0.0702672    0.000974606       0.513435      0.0803288
UVW2            2006.80971359704        128.704        130.766       0.641741      0.0729410     0.00135438       0.703836      0.0793163
UVW2            2006.81262716984        547.010        555.776       0.502154      0.0312924     0.00107210       0.573603      0.0346782
UVW2            2006.82083661100        170.142        172.869       0.510776      0.0561277    0.000788793       0.578976      0.0613549
UVW2            2006.83182909464        92.2828        93.7616       0.421084      0.0694811    0.000752863       0.613617      0.0853361
UVW2            2006.83201258001        111.971        113.765       0.469563      0.0664050    0.000771399       0.512978      0.0715662
UVW2            2006.83219609632        92.2952        93.7742       0.501801      0.0754499    0.000717496       0.630281      0.0861989
UVW2            2006.83237953832        111.981        113.776       0.618126      0.0762059    0.000975922       0.730280      0.0848255
UVW2            2006.83256258126        102.122        103.758       0.396468      0.0643123    0.000838838       0.481233      0.0732074
UVW2            2006.83274507933        102.132        103.768       0.529705      0.0738592    0.000865282       0.578507      0.0795393
UVW2            2006.84025811765        103.409        105.066       0.539107      0.0738032    0.000748966       0.592749      0.0793402
UVW2            2006.84044158187        44.3804        45.0915       0.460723       0.105133    0.000917496       0.678588       0.129968
UVW2            2006.84338291876        178.906        181.773       0.405072      0.0490941    0.000844519       0.486428      0.0555931
UVW2            2006.84356632321        198.582        201.764       0.577022      0.0551707    0.000851294       0.625087      0.0590010
UVW2            2006.85368032743        138.563        140.784       0.418188      0.0573256     0.00121143       0.531350      0.0672662
UVW2            2006.85386474711        138.541        140.761       0.561551      0.0658784     0.00126480       0.641593      0.0731211
UVW2            2006.86636115669        118.269        120.773       0.394299      0.0616186     0.00185913       0.443986      0.0707673
UVW2            2006.86654545322        118.260        120.765       0.314563      0.0558548     0.00185487       0.395991      0.0678341
UVW2            2006.86672800256        118.268        120.772       0.481480      0.0674213     0.00187583       0.579435      0.0784821
UVW2            2006.86691147508        137.853        140.773       0.399484      0.0575226     0.00190818       0.523139      0.0699780
UVW2            2006.86709303841        79.1042        80.7795       0.491590      0.0831759     0.00185475       0.592526      0.0967087
UVW2            2006.87663390047        111.417        113.776       0.590969      0.0758538     0.00165415       0.626559      0.0824621
UVW2            2006.87700143837        98.6823        100.772       0.541903      0.0778040     0.00184923       0.588798      0.0863441
UVW2            2006.87718402240        98.6815        100.771       0.538828      0.0780804     0.00207533       0.683347      0.0926887
UVW2            2006.87736843073        98.6821        100.772       0.691298      0.0877718     0.00227174       0.725521      0.0957871
UVW2            2006.87755091984        98.6811        100.771       0.561764      0.0793993     0.00197016       0.748585      0.0957243
UVW2            2006.87773534201        98.6824        100.772       0.553772      0.0787636     0.00194264       0.615416      0.0883140
UVW2            2006.88653927272        39.9327        40.7784       0.630828       0.131448     0.00193652       0.728172       0.148561
UVW2            2006.88672181052        39.9326        40.7783       0.615670       0.130137     0.00199538       0.696012       0.146239
UVW2            2006.88690433250        39.9247        40.7702       0.399859       0.107031     0.00193584       0.523922       0.130318
