UVM2            2655.69163740007        362.290        368.096       0.206992      0.0251045    0.000730496       0.270822      0.0273235
UVM2            2655.75890507828        398.375        404.758       0.210060      0.0244039    0.000931237       0.298633      0.0273601
UVM2            2659.03138464922        217.237        220.718       0.160283      0.0286068    0.000597672       0.251192      0.0339843
UVM2            2659.09935107222        232.037        235.755       0.162623      0.0278434    0.000594886       0.218133      0.0306449
UVM2            2661.17840424599        369.717        375.641       0.174696      0.0228576    0.000634836       0.232859      0.0250827
UVM2            2663.05496464856        222.265        225.827       0.166291      0.0290438    0.000728176       0.258408      0.0340764
UVM2            2663.12232111348        104.803        106.482       0.124017      0.0374870    0.000799758       0.267607      0.0504996
UVM2            2663.18898819480        223.176        226.752       0.170862      0.0293863    0.000751321       0.249976      0.0334480
UVM2            2665.99957798189        75.5485        76.7591       0.242623      0.0592800    0.000777732       0.318298      0.0648602
UVM2            2667.06727036461        42.9179        43.6056       0.402283      0.0992578    0.000653928       0.532916       0.111292
UVM2            2674.07679415029        53.3660        54.2212       0.249053      0.0702963    0.000489172       0.329470      0.0785124
UVM2            2674.14407388214        67.1774        68.2539       0.203459      0.0567757    0.000442294       0.267224      0.0630308
UVM2            2674.21083191549        50.8334        51.6480       0.240629      0.0710619    0.000548922       0.259850      0.0714530
UVM2            2674.27810292132        66.6997        67.7685       0.176608      0.0536194    0.000516221       0.253153      0.0615702
UVM2            2674.34482437698        56.7743        57.6841       0.143303      0.0535441    0.000671095       0.211638      0.0610245
UVM2            2674.41148441657        58.2948        59.2290       0.105304      0.0454181    0.000517308       0.171723      0.0542530
UVM2            2678.29787410004        95.1612        96.6861       0.115588      0.0373943    0.000604316       0.198916      0.0456984
UVM2            2678.36522063473        131.083        133.183       0.261450      0.0460475    0.000559296       0.290411      0.0470367
UVM2            2682.05855529848        83.5739        84.9132       0.128910      0.0424935    0.000763065       0.189610      0.0476103
UVM2            2682.12591753853        84.0316        85.3782       0.156164      0.0462387    0.000810380       0.226420      0.0518805
