UVM2            2006.78149661164        362.290        368.096       0.152438      0.0218922    0.000730496       0.172928      0.0252753
UVM2            2006.78168078050        398.375        404.758       0.104688      0.0181678    0.000931237       0.113869      0.0217586
UVM2            2006.79064034127        217.237        220.718      0.0968202      0.0229108    0.000597672      0.0965254      0.0257907
UVM2            2006.79082642320        232.037        235.755       0.153176      0.0271068    0.000594886       0.182823      0.0315117
UVM2            2006.79651856056        369.717        375.641       0.114998      0.0189886    0.000634836       0.131433      0.0222070
UVM2            2006.80165630294        222.265        225.827       0.101049      0.0234401    0.000728176       0.165878      0.0317610
UVM2            2006.80184071489        104.803        106.482       0.132176      0.0384894    0.000799758       0.138240      0.0439435
UVM2            2006.80202323941        223.176        226.752      0.0775079      0.0210710    0.000751321      0.0995344      0.0267652
UVM2            2006.80971821487        75.5485        76.7591      0.0454655      0.0299652    0.000777732       0.111134      0.0479323
UVM2            2006.81264139730        42.9179        43.6056      0.0609304      0.0430956    0.000653928      0.0885369      0.0573288
UVM2            2006.83183242752        53.3660        54.2212      0.0418080      0.0323385    0.000489172      0.0307071      0.0362249
UVM2            2006.83201662938        67.1774        68.2539      0.0321463      0.0258258    0.000442294      0.0248175      0.0299793
UVM2            2006.83219940292        50.8334        51.6480      0.0801425      0.0434403    0.000548922      0.0946897      0.0522463
UVM2            2006.83238358089        66.6997        67.7685      0.0840938      0.0385096    0.000516221      0.0794574      0.0425795
UVM2            2006.83256625428        56.7743        57.6841      0.0691171      0.0394510    0.000671095      0.0530210      0.0434031
UVM2            2006.83274875953        58.2948        59.2290       0.151502      0.0534592    0.000517308       0.182686      0.0619940
UVM2            2006.84338911458        95.1612        96.6861       0.119137      0.0378818    0.000604316       0.110297      0.0408494
UVM2            2006.84357349934        131.083        133.183       0.111972      0.0312611    0.000559296       0.119530      0.0354127
UVM2            2006.85368529856        83.5739        84.9132       0.170591      0.0480492    0.000763065       0.242747      0.0602804
UVM2            2006.85386972632        84.0316        85.3782      0.0740257      0.0340224    0.000810380      0.0673472      0.0397002
UVM2            2006.86636531942        61.9906        63.3034       0.198505      0.0604983    0.000977388       0.233912      0.0709672
UVM2            2006.86654967220        66.4116        67.8181      0.0988650      0.0427460    0.000783231       0.104236      0.0501651
UVM2            2006.86673220679        65.3929        66.7778      0.0200336      0.0258669    0.000830183      0.0365856      0.0397547
UVM2            2006.86691639670        80.1057        81.8022      0.0267911      0.0257223    0.000915597      0.0726976      0.0427311
UVM2            2006.86709581205        37.2859        38.0755      0.0994481      0.0564937    0.000680559       0.116410      0.0677250
UVM2            2006.87663791606        64.8591        66.2326      0.0921229      0.0426929    0.000911971      0.0744618      0.0477239
UVM2            2006.87700500200        56.4620        57.6578       0.101559      0.0469613    0.000797306       0.156191      0.0624452
UVM2            2006.87718755947        54.0637        55.2086       0.124641      0.0526503    0.000873063       0.206349      0.0714859
UVM2            2006.87737198547        54.0224        55.1664      0.0579258      0.0415070     0.00122651      0.0821920      0.0578503
UVM2            2006.87755448296        55.5415        56.7178       0.115850      0.0505489    0.000909563      0.0757960      0.0517696
UVM2            2006.87773891067        55.9348        57.1194       0.168270      0.0587634    0.000863086       0.161234      0.0641876
UVM2            2006.88654068293        10.6590        10.8848     -0.0191540      0.0938991    0.000677326     -0.0532148      0.0944483
UVM2            2006.88672321621        10.1996        10.4156      0.0829845      0.0982767    0.000535633       0.154194       0.139022
UVM2            2006.88690573752        10.2158        10.4321       0.163034       0.138101     0.00110805       0.108872       0.139180
UVM2            2006.88709016697        9.71308        9.91878       0.177200       0.146100     0.00102943       0.339775       0.208429
UVM2            2006.88727267490        11.1699        11.4064    -0.00608018      0.0896888    0.000759529      0.0298680      0.0902716
UVM2            2006.88745711900        10.1428        10.3576      0.0697113      0.0989718     0.00102638       0.215502       0.171347
UVM2            2006.88892296910        12.1618        12.4193       0.146169       0.116581    0.000654738       0.262466       0.160879
UVM2            2006.88910715163        27.4189        27.9995      0.0876560      0.0632840    0.000771284      0.0990724      0.0766358
UVM2            2006.89588764158        114.773        116.612       0.133000      0.0368263    0.000782320       0.161520      0.0442028
UVM2            2006.89607016081        114.729        116.568      0.0642663      0.0276282    0.000812432      0.0844774      0.0361252
UVM2            2006.89625288246        101.807        103.438       0.167868      0.0435253    0.000863068       0.170414      0.0485113
UVM2            2006.89643374591        87.4937        88.8958      0.0882385      0.0369575     0.00108412       0.144062      0.0513879
UVM2            2006.90557828597        244.493        248.411       0.115456      0.0232798    0.000589483       0.142651      0.0278676
UVM2            2006.90575015132        197.941        201.113      0.0871022      0.0227733    0.000540616      0.0998244      0.0268977
UVM2            2006.91655851550        226.129        229.753       0.107598      0.0233456    0.000541268       0.129013      0.0276129
UVM2            2006.91674291131        227.530        231.176      0.0881097      0.0212144    0.000493966       0.137194      0.0278730
UVM2            2006.94005029901        244.080        247.992      0.0996301      0.0225177    0.000839018       0.106211      0.0266660
UVM2            2006.94023465823        260.845        265.025       0.108664      0.0229987     0.00102010       0.100937      0.0264769
UVM2            2006.95506701690        234.045        237.796      0.0845568      0.0208199    0.000587733       0.101304      0.0251865
UVM2            2006.95524238431        206.237        209.542       0.128182      0.0262928    0.000495886       0.148841      0.0302378
UVM2            2006.95543017896        233.524        237.266       0.129560      0.0250408    0.000584202       0.128460      0.0273986
UVM2            2006.96656768090        129.094        131.163       0.131467      0.0339692    0.000604860       0.146737      0.0388860
UVM2            2006.96675045410        113.793        115.617      0.0984815      0.0315367    0.000508265       0.135870      0.0393959
UVM2            2006.96693295778        114.218        116.049       0.127118      0.0356678    0.000629022       0.144654      0.0413273
UVM2            2006.96711737589        115.227        117.073       0.105155      0.0323704    0.000539677       0.133803      0.0392000
UVM2            2006.96729991382        114.262        116.093       0.137382      0.0365827    0.000535411       0.157285      0.0418544
UVM2            2006.97720481536        25.3718        25.7784       0.146103      0.0789652    0.000415180       0.164699      0.0883177
UVM2            2006.97756877696        153.310        155.767      0.0916360      0.0264143    0.000532663       0.101263      0.0306493
UVM2            2006.97775366969        182.846        185.777       0.113915      0.0263284    0.000442921       0.139460      0.0309316
UVM2            2006.97795704399        100.168        101.773      0.0450879      0.0245289    0.000530385      0.0437158      0.0293571
UVM2            2006.97814619741        159.216        161.768       0.104164      0.0273314    0.000512320       0.110625      0.0308703
UVM2            2006.97832237977        80.4806        81.7702       0.123967      0.0409184    0.000371954       0.135594      0.0453297
UVM2            2006.97848922743        50.9544        51.7709      0.0659599      0.0393034    0.000445607      0.0582798      0.0429660
UVM2            2006.97867069013        25.3718        25.7784      0.0281206      0.0404307    0.000465741      0.0817387      0.0685234
UVM2            2006.97885397496        35.2084        35.7726       0.158926      0.0697106    0.000414276       0.194985      0.0804838
UVM2            2006.97903764437        25.3691        25.7756       0.142860      0.0789445    0.000529041       0.116245      0.0790920
UVM2            2006.97923206648        173.008        175.780       0.125238      0.0282858    0.000455957       0.126187      0.0306693
UVM2            2006.98769022374        94.2585        95.7690       0.132660      0.0399855    0.000626003       0.127735      0.0434462
UVM2            2006.98787029009        133.635        135.776      0.0792427      0.0273207    0.000712822       0.123067      0.0367284
UVM2            2006.98896027680        94.2583        95.7688       0.132596      0.0397640    0.000569109       0.133360      0.0435758
UVM2            2006.98914843491        163.148        165.763       0.102320      0.0267596    0.000504139       0.106208      0.0299806
UVM2            2006.98933281281        163.158        165.772      0.0945469      0.0260427    0.000560722      0.0854238      0.0282761
UVM2            2006.99977552957        10.2547        10.4190      0.0832660      0.0976879    0.000506001      0.0578148      0.0980469
UVM2            2006.99996973613        111.689        113.478      0.0726191      0.0280278    0.000525875      0.0838468      0.0335980
UVM2            2007.00016581923        214.697        218.137       0.100969      0.0238961    0.000750348       0.128729      0.0296644
UVM2            2007.00034832829        215.261        218.710      0.0707672      0.0211028    0.000873357      0.0996077      0.0280784
UVM2            2007.00053275809        215.260        218.709      0.0705680      0.0209599    0.000836269      0.0783758      0.0260014
UVM2            2007.01333408905        98.8085        100.392       0.127725      0.0379319    0.000499204       0.136641      0.0422838
UVM2            2007.01352857391        182.063        184.981      0.0923460      0.0246190    0.000625580       0.102996      0.0290074
UVM2            2007.01371271064        199.364        202.559      0.0634029      0.0197314    0.000495157      0.0766251      0.0241623
UVM2            2007.01389719307        196.397        199.544      0.0922541      0.0233956    0.000528204       0.124371      0.0291382
UVM2            2007.01407966075        199.885        203.088       0.104282      0.0245822    0.000572606       0.108078      0.0277570
UVM2            2007.01426222559        197.420        200.583      0.0947349      0.0237553    0.000578156       0.125553      0.0295100
UVM2            2007.01444658916        200.383        203.594      0.0887063      0.0228519    0.000552926       0.109847      0.0277416
UVM2            2007.03812674002        105.314        107.002       0.106802      0.0345348    0.000651052       0.135831      0.0422579
UVM2            2007.03831090997        120.680        122.614      0.0666168      0.0270764    0.000759844       0.102424      0.0368004
UVM2            2007.03849367008        106.301        108.005       0.111040      0.0361034    0.000956879      0.0847123      0.0389898
UVM2            2007.03867783372        122.187        124.145      0.0184929      0.0183686    0.000794226      0.0762185      0.0338500
UVM2            2007.03886036365        121.722        123.673       0.138425      0.0365331    0.000831873       0.146980      0.0418980
UVM2            2007.03904312778        106.791        108.502       0.165863      0.0417423    0.000693530       0.189323      0.0478833
UVM2            2007.03922731818        122.167        124.125       0.124496      0.0344318    0.000705490       0.130629      0.0391452
UVM2            2007.03940987274        120.126        122.051       0.145934      0.0371451    0.000684118       0.159588      0.0422471
UVM2            2007.03959546086        47.8915        48.6589      0.0702953      0.0431369    0.000654919      0.0948554      0.0554813
UVM2            2007.05549685338        562.745        571.763       0.102047      0.0142045    0.000397841       0.115671      0.0161937
UVM2            2007.05568032445        543.058        551.761       0.111040      0.0150243    0.000398711       0.129594      0.0172467
UVM2            2007.05586456881        543.637        555.763       0.100027      0.0144057    0.000443256       0.111715      0.0164590
UVM2            2007.05604996490        487.940        495.759      0.0691070      0.0129881    0.000460012      0.0860071      0.0158718
UVM2            2007.06814233591        105.315        107.003      0.0970512      0.0326815    0.000537499      0.0859102      0.0350071
UVM2            2007.06832517296        85.0071        86.3693       0.163615      0.0456373    0.000461071       0.164555      0.0486813
UVM2            2007.06851934026        189.014        192.042      0.0800925      0.0223148    0.000488140      0.0871324      0.0258538
UVM2            2007.06870220129        167.676        170.363       0.112842      0.0273906    0.000448853       0.113960      0.0299065
UVM2            2007.06944158402        299.874        304.679       0.131056      0.0218383    0.000411008       0.157922      0.0252241
