UVW1            8610.95101964660        314.485        6113.66       0.141927      0.0244235     0.00158834       0.305008      0.0311203
UVW1            8611.43716514669        157.226        159.746      0.0656407      0.0294466     0.00247076       0.271067      0.0414953
UVW1            8611.94388844306        314.507        6144.57       0.104163      0.0218492     0.00159721       0.231051      0.0270896
UVW1            8612.37602955801        144.203        10306.3       0.169561      0.0392140     0.00180508       0.321870      0.0472088
UVW1            8612.80201813579        290.862        6600.97       0.154348      0.0264065     0.00167801       0.307761      0.0325048
UVW1            8613.13650479680        307.439        16806.8       0.143272      0.0247947     0.00158506       0.287804      0.0305756
UVW1            8613.76824600296        5523.35        36729.3       0.116088     0.00539036     0.00153865       0.263192     0.00689867
UVW1            8614.09708018973        314.496        11364.7      0.0879094      0.0209535     0.00174758       0.224758      0.0267190
UVW1            8614.85333050042        314.507        6144.96       0.124819      0.0236221     0.00175274       0.293179      0.0305106
UVW1            8615.50924053183        314.496        5787.26       0.124932      0.0260551     0.00306271       0.385664      0.0349866
UVW1            8615.94956168858        157.259        159.779      0.0830761      0.0288318     0.00165955       0.212367      0.0367298
UVW1            8616.28341912106        298.490        34415.3       0.117820      0.0236549     0.00171125       0.236438      0.0281288
UVW1            8619.78200033121        212.349        215.752       0.133640      0.0311651     0.00251526       0.357886      0.0410186
UVW1            8620.25222539576        237.934        241.747       0.132179      0.0280179     0.00189883       0.245737      0.0321185
UVW1            8621.64011999033        231.826        35154.6      0.0949312      0.0290458     0.00350495       0.314129      0.0367834
UVW1            8622.62983648013        208.431        211.771       0.136129      0.0340179     0.00363733       0.445073      0.0461613
UVW1            8623.29940324370        216.282        219.748       0.133473      0.0290650     0.00170307       0.328539      0.0389445
