UVW2            53423.3955668248      0.0682821     0.00923911      0.0738561      0.0117730        1.00000        1.08163       0.159405
UVW2            53426.7131006969      0.0686825      0.0116541      0.0619994      0.0143508        1.00000       0.902696       0.231467
UVW2            53435.0175174112      0.0550712     0.00776197      0.0629718      0.0102318        1.00000        1.14346       0.162483
UVW2            53540.6903650984      0.0450340      0.0102183      0.0406885      0.0130381        1.00000       0.903506       0.320436
UVW2            53648.2031328320      0.0102830      0.0107503      0.0314737      0.0185002        1.00000        3.06076       0.587800
UVW2            54405.9019269017      0.0536072     0.00992943      0.0623769      0.0137226        2.00000        1.16359       0.219995
UVW2            54578.7493033228      0.0545446     0.00698768      0.0540257     0.00916358        2.00000       0.990487       0.169615
UVW2            54686.3022980876      0.0502229     0.00928871      0.0497498      0.0126063        2.00000       0.990580       0.253393
UVW2            54924.8360333848      0.0714981     0.00988929      0.0731934      0.0127150        2.00000        1.02371       0.173718
UVW2            55075.4498449010      0.0550035     0.00956028      0.0614023      0.0130245        2.00000        1.11633       0.212117
UVW2            55348.6184033100      0.0434452     0.00861845      0.0470248      0.0115970        2.00000        1.08239       0.246615
UVW2            55378.3248622539      0.0699294     0.00967675      0.0749928      0.0121497        2.00000        1.07241       0.162011
UVW2            55881.4759397744      0.0723989      0.0130304       0.121311      0.0185380        2.00000        1.67559       0.152814
UVW2            55881.5194557984      0.0655140     0.00962171      0.0792431      0.0127670        2.00000        1.20956       0.161112
UVW2            55885.4617839409      0.0386259      0.0122919      0.0311210      0.0165126        2.00000       0.805703       0.530594
UVW2            56145.2333340631      0.0585800      0.0119572      0.0732125      0.0165435        2.00000        1.24979       0.225965
UVW2            56262.3241092991      0.0549217     0.00853693      0.0634599      0.0111935        2.00000        1.15546       0.176386
UVW2            56537.3127229433      0.0690920      0.0111199      0.0811733      0.0152110        2.00000        1.17486       0.187389
UVW2            56688.5230342965      0.0648515     0.00982481      0.0667250      0.0127060        2.00000        1.02889       0.190423
UVW2            56874.4414272057      0.0545384     0.00660262      0.0638561     0.00882145        2.00000        1.17085       0.138146
UVW2            56886.3073028666      0.0563933     0.00737872      0.0677558     0.00959580        2.00000        1.20149       0.141623
UVW2            56920.8361116829      0.0360847      0.0157609      0.0282063      0.0202878        2.00000       0.781669       0.719265
UVW2            56964.2634856892      0.0783787      0.0109112      0.0935320      0.0143934        2.00000        1.19333       0.153888
UVW2            57014.9394009197     0.00617651      0.0182866     -0.0271276      0.0274630        2.00000       -4.39206       -1.01236
UVW2            57014.9470365550      0.0509428      0.0484232      0.0785477      0.0796967        2.00000        1.54188        1.01463
UVW2            57371.3991126930      0.0524965     0.00960694      0.0608553      0.0132207        2.00000        1.15922       0.217248
UVW2            57649.2469922574      0.0738543      0.0190715      0.0826690      0.0253740        2.00000        1.11935       0.306935
UVW2            57649.6562706460      0.0411935      0.0146269      0.0386767      0.0193334        2.00000       0.938904       0.499872
UVW2            58375.2732700189      0.0459175     0.00898359      0.0509247      0.0122226        2.00000        1.10905       0.240013
UVW2            58466.0545996847      0.0611867      0.0105429      0.0658001      0.0144444        2.00000        1.07540       0.219519
UVW2            58620.7866603690      0.0543793     0.00881752      0.0701187      0.0115915        2.00000        1.28944       0.165313
UVW2            58692.2304660776      0.0460633     0.00870859      0.0554106      0.0117845        2.00000        1.20292       0.212676
UVW2            58715.4043385042      0.0616679     0.00986221      0.0718355      0.0131323        2.00000        1.16488       0.182811
UVW2            58983.5878103077      0.0606206     0.00940492      0.0741923      0.0120848        2.00000        1.22388       0.162885
UVW2            59202.8135430226      0.0570747     0.00862879      0.0682626      0.0117093        2.00000        1.19602       0.171533
UVW2            59260.2547435681      0.0385930     0.00904039      0.0310965      0.0120003        2.00000       0.805754       0.385905
UVW2            59319.2036960698      0.0393536      0.0113892      0.0434633      0.0152830        2.00000        1.10443       0.351630
UVW2            59380.6397417639      0.0669880      0.0103403      0.0841269      0.0133333        2.00000        1.25585       0.158490
