U               2655.67812192021        145.455        147.786        28.4527       0.510905      0.0133956        34.5410       0.445793
U               2655.74541494390        142.501        144.785        28.0680       0.512122      0.0131141        34.1698       0.448420
U               2655.81213818816        144.456        146.771        28.2520       0.507335      0.0129241        33.6642       0.442683
U               2659.02384482371        78.5208        79.7790        26.8627       0.669302      0.0122316        32.4562       0.591520
U               2659.09135301504        83.4507        84.7880        27.6333       0.664406      0.0131464        33.9349       0.584335
U               2661.16588441376        131.664        133.774        28.8020       0.540027      0.0118083        34.7851       0.469895
U               2663.04712198954        82.4517        83.7730        29.2866       0.690817      0.0145913        35.4470       0.598324
U               2663.11825646926        42.1108        42.7857        27.6171       0.947725      0.0249714        34.9628       0.832591
U               2663.18121130671        81.4744        82.7800        26.3803       0.661407      0.0148427        33.7453       0.590032
U               2665.99643179402        32.2618        32.7788        27.5894        1.08017      0.0269008        34.6643       0.947937
U               2667.05630478496        136.594        138.783        28.5718       0.528585      0.0119020        34.7329       0.461057
U               2670.05861877743        47.0191        47.7725        28.0037       0.891796      0.0106523        34.3732       0.782534
U               2674.07452400634        22.4236        22.7830        29.8999        1.33414      0.0102145        35.6602        1.15008
U               2674.14133222820        27.3427        27.7809        29.1151        1.18383      0.0104874        34.3449        1.02583
U               2674.20855354937        22.4236        22.7830        28.3050        1.29500      0.0102290        34.3157        1.13238
U               2674.27535845712        27.3427        27.7809        24.6548        1.09247      0.0106704        31.6098       0.991533
U               2674.34230778785        25.3773        25.7839        25.6186        1.14453      0.0102592        31.1845        1.02345
U               2674.40897082724        25.3664        25.7729        27.2091        1.18935     0.00985581        33.1787        1.05016
U               2678.29363412410        45.0645        45.7866        27.1885       0.888054      0.0106013        32.6491       0.782713
U               2678.36043807818        48.9954        49.7806        27.9413       0.864392      0.0109615        33.2775       0.756544
U               2682.05519272573        34.2381        34.7868        27.7724        1.03210      0.0111399        33.2830       0.905079
U               2682.12255272176        34.2273        34.7758        28.7785        1.05926      0.0119373        34.8215       0.922004
U               2686.68705714773        29.1657        29.7834        30.1338        1.15931      0.0391443        37.5517        1.05551
U               2686.75439500436        29.1657        29.7834        28.0131        1.11645      0.0377935        35.8631        1.03506
U               2686.82106581377        29.1575        29.7750        28.2464        1.12078      0.0368694        36.0236        1.03718
U               2686.88786921836        34.0541        34.7753        28.0327        1.03476      0.0381779        36.0352       0.959852
U               2686.95478419540        19.3644        19.7745        28.0867        1.37922      0.0388694        36.6313        1.28181
U               2690.43926993432        27.1940        27.7699        27.5937        1.14496      0.0359862        35.3143        1.06488
U               2690.57364763925        24.2692        24.7831        29.0070        1.25013      0.0383051        37.1345        1.15163
U               2690.64031203836        24.2610        24.7748        29.9710        1.26440      0.0393837        37.0447        1.15065
U               2690.70766722737        24.2692        24.7832        28.2236        1.23652      0.0462381        36.5183        1.14347
U               2690.77433905425        24.2692        24.7832        27.4196        1.21549      0.0408856        35.7999        1.13383
U               2690.84170545870        24.2692        24.7831        28.2424        1.23048      0.0399616        36.1118        1.13803
U               2694.05792789068        9.57953        9.78240        28.5184        1.97479      0.0429001        36.6537        1.82291
U               2694.12461098796        9.57951        9.78238        27.4868        1.95587      0.0461961        36.9771        1.82973
U               2694.19126587501        9.57130        9.77400        30.3084        2.04414      0.0393385        38.7354        1.86681
U               2694.25863709068        9.57951        9.78238        32.6725        2.14741      0.0449447        42.0180        1.93039
U               2694.32528906735        9.57128        9.77398        26.4585        1.89679      0.0385819        34.8470        1.78473
U               2694.39267048240        9.57951        9.78238        29.4065        1.99757      0.0370491        37.0741        1.83177
U               2694.92806995986        9.57128        9.77398        28.6476        1.96542      0.0405147        35.7846        1.80514
U               2694.99487973843        14.4761        14.7827        28.7178        1.60853      0.0407626        36.6048        1.48206
U               2697.46857508551        45.0536        45.7756        29.1921       0.940803      0.0245836        35.9493       0.814001
U               2697.53524113074        45.0536        45.7756        28.0169       0.915907      0.0248312        34.4192       0.799855
U               2697.60246488638        40.1345        40.7777        28.1804       0.979380      0.0271875        35.1408       0.854594
U               2697.66897686524        35.2154        35.7798        28.5167        1.04657      0.0229152        34.9886       0.910734
U               2701.00401328970        88.3589        89.7749        29.0058       0.658871     0.00976760        34.5559       0.572069
U               2701.06834020372        71.6362        72.7842        29.4059       0.737736     0.00968534        34.9728       0.638429
U               2705.01509601111        82.4517        83.7730        29.1967       0.686506     0.00971980        35.0365       0.595523
U               2705.08243872598        82.4517        83.7730        28.6306       0.682803     0.00967164        35.1332       0.596185
U               2713.59470037278        91.3126        92.7758        27.8936       0.632927     0.00995241        33.3325       0.554549
U               2713.66152692912        96.2425        97.7848        27.2166       0.608984      0.0101435        32.8639       0.537038
U               2719.07990392391        87.3817        88.7819        28.6860       0.656636     0.00968733        33.9664       0.571256
U               2719.14487128891        77.5326        78.7751        27.5514       0.686322     0.00975002        33.6975       0.604495
U               2719.21255525341        87.3382        88.7378        29.0268       0.665303     0.00981920        34.9549       0.578079
U               2723.28387589008        51.9490        52.7815        30.2613       0.883842     0.00990237        36.1668       0.759889
U               2723.35109606432        47.0299        47.7836        28.8917       0.894890     0.00947986        33.7039       0.776215
U               2723.41775846202        47.0191        47.7725        28.6973       0.896684     0.00966377        34.1392       0.780368
U               2723.48511131015        47.0299        47.7836        26.1498       0.841095     0.00994310        30.4754       0.744639
U               2723.55178424064        47.0299        47.7836        29.0950       0.902524      0.0100503        34.3676       0.782392
U               2727.17475970183        25.3664        25.7729        27.9008        1.19526      0.0100016        32.8089        1.04535
U               2727.31071847863        153.306        155.763        29.1075       0.500735     0.00985093        34.5465       0.434256
U               2727.37894917186        182.842        185.772        28.9552       0.456855     0.00977460        34.3369       0.396658
U               2727.45127628511        100.173        101.779        27.6237       0.600265     0.00997244        32.9493       0.526956
U               2727.52176023740        159.235        161.787        28.8570       0.487110      0.0101915        33.8964       0.422822
U               2727.58426083624        80.4862        81.7760        28.3804       0.680357      0.0100299        33.7176       0.593444
U               2727.64450204838        50.9609        51.7775        28.6532       0.860758      0.0100206        34.1129       0.749346
U               2727.71017001336        25.3773        25.7839        30.8651        1.27507      0.0100233        36.3999        1.09001
U               2727.77734778915        35.2046        35.7687        29.6509        1.06103     0.00984276        35.5759       0.917002
U               2727.84419540502        25.3664        25.7729        29.9766        1.24428      0.0102658        34.6934        1.06940
U               2727.91871249536        173.015        175.787        28.6925       0.466442     0.00982568        33.9040       0.405671
U               2731.00617948081        94.2662        95.7768        29.8029       0.653017      0.0137391        36.0422       0.563327
U               2731.07288062712        133.641        135.782        29.3293       0.544126      0.0129811        35.7561       0.471609
U               2731.47008398268        94.2662        95.7768        28.6968       0.632800      0.0101576        34.0408       0.550490
U               2731.54043397587        163.166        165.781        28.8554       0.482335      0.0110915        34.1206       0.418818
U               2731.60776479309        163.166        165.781        29.2871       0.487740      0.0114087        34.8109       0.422231
U               2735.41637853859        17.5046        17.7851        29.0645        1.48639      0.0107402        34.8983        1.29042
U               2735.48406026000        51.9490        52.7815        28.9889       0.869000      0.0102850        35.7860       0.756673
U               2735.55244047847        86.3935        87.7779        28.2153       0.662048      0.0103787        34.8027       0.580207
U               2735.61909386702        86.3934        87.7779        29.1795       0.668723      0.0104533        34.7161       0.579623
U               2735.68646222493        86.3935        87.7779        29.6893       0.678669      0.0104953        35.7274       0.586368
