U               2023.08611213413        157.031        6033.85        5.31497       0.194066     0.00937359        6.22550       0.207346
U               2023.08735282998        157.042        5778.80        5.35907       0.195680     0.00986036        6.58514       0.213006
U               2023.08883045742        157.052        6064.62        5.69883       0.200711     0.00939860        6.52125       0.211547
U               2023.09001138779        47.7575        10251.3        5.81057       0.367510     0.00933536        6.65385       0.386878
U               2023.09117898765        96.9700        6532.20        5.00691       0.240062     0.00928540        6.05888       0.260701
U               2023.09209448865        101.661        16718.9        5.70778       0.249325     0.00878464        6.57318       0.262996
U               2023.09472557287        157.042        11284.6        5.55065       0.198235     0.00920333        6.49928       0.211031
U               2023.09679608107        157.042        6064.84        5.77962       0.202815     0.00965890        6.90179       0.217100
U               2023.09859186172        157.031        5707.45        5.75515       0.202179      0.0105520        6.45888       0.211999
U               2023.09979739395        78.5099        79.7680        6.11322       0.294203     0.00962366        6.96011       0.308124
U               2023.10070935155        99.6956        34387.4        5.68039       0.251385     0.00927231        6.47976       0.264614
U               2023.11029080732        70.6263        71.7581        5.98051       0.306531     0.00943074        6.78288       0.320931
U               2023.11157877397        79.4763        80.7499        5.69971       0.282599     0.00945203        6.67912       0.300564
U               2023.11537648230        77.2937        35013.5        5.87603       0.291066      0.0102573        6.64455       0.305398
U               2023.11808767208        69.6382        70.7541        6.56635       0.324386      0.0100304        7.53286       0.339248
U               2023.11992102672        71.6254        72.7732        5.86189       0.301722     0.00966684        6.73328       0.318061
