UVW2            8610.95580958109        629.458        6274.09       0.159297      0.0169812    0.000762793       0.267084      0.0205858
UVW2            8611.40897150617        629.458        6018.59       0.164177      0.0173784    0.000890389       0.270157      0.0207037
UVW2            8611.94868291030        629.469        6304.82       0.195586      0.0185337    0.000706843       0.294204      0.0216041
UVW2            8612.37788137747        240.785        10335.4       0.178117      0.0289700    0.000821124       0.285909      0.0344355
UVW2            8612.80569390347        484.785        6788.49       0.168121      0.0198031    0.000755411       0.262233      0.0232434
UVW2            8613.13946961891        512.117        16869.6       0.161815      0.0188690    0.000701598       0.268226      0.0228713
UVW2            8614.10186942155        629.469        11524.5       0.143085      0.0162269    0.000780772       0.253122      0.0200410
UVW2            8614.85811947705        629.458        6304.50       0.175556      0.0177576    0.000783922       0.287844      0.0213698
UVW2            8615.51402689051        629.447        5947.38       0.164140      0.0175784     0.00104606       0.279766      0.0210684
UVW2            8615.95435117604        314.735        319.778       0.199582      0.0264834    0.000723005       0.287370      0.0301964
UVW2            8616.28584468318        499.325        34579.4       0.186453      0.0204873    0.000795880       0.277780      0.0235708
UVW2            8619.78716254467        354.098        359.772       0.191103      0.0248878    0.000965455       0.314486      0.0297794
UVW2            8620.25800571218        397.414        403.783       0.185881      0.0231158    0.000906460       0.321538      0.0284227
UVW2            8621.64283017861        386.349        35045.4       0.178487      0.0231295    0.000968321       0.312438      0.0284166
UVW2            8622.63493381208        348.180        353.760       0.190586      0.0250721    0.000969629       0.293549      0.0290160
UVW2            8623.30465987604        360.994        366.778      0.0148181      0.0110240     0.00101756      0.0779612      0.0146930
