UVW2            2020.30487850439        314.735        319.778       0.588344      0.0441921    0.000778415       0.726878      0.0499663
UVW2            2020.30785587487        516.189        4935.50       0.625391      0.0356826    0.000953463       0.763121      0.0402306
UVW2            2020.31141512800        410.195        416.769       0.573050      0.0381736    0.000728895       0.714292      0.0433056
UVW2            2020.31468643938        394.450        400.771       0.638923      0.0410705    0.000763244       0.783792      0.0461776
UVW2            2020.31668641960        405.276        411.771       0.696319      0.0422165    0.000745394       0.801499      0.0459867
UVW2            2020.32514326692        530.751        75079.5       0.598707      0.0344099    0.000899521       0.717588      0.0384857
UVW2            2020.34159248036        235.019        238.785       0.634979      0.0532282    0.000909399       0.810733      0.0611612
UVW2            2020.34431386666        81.9739        83.2875       0.536106      0.0831248    0.000958647       0.603908      0.0909427
UVW2            2020.34758922362        221.493        232.775    -0.00279308     0.00451985    9.86833E-05    -0.00774201     0.00455329
UVW2            2020.35287390955        51.8254        54.4443   -0.000931304      0.0192972    3.31073E-05    -0.00259735      0.0193085
UVW2            2020.35700628628        368.155        386.777    -0.00105334     0.00271814    3.72786E-05    -0.00292399     0.00273080
UVW2            2020.36227595697        267.227        280.773    -0.00170050     0.00374520    5.99808E-05    -0.00471508     0.00376563
UVW2            2020.38481856341        459.298        11836.1    -0.00162062     0.00218015    5.72918E-05    -0.00450734     0.00219967
UVW2            2020.39138594824        310.091        325.777    -0.00431374     0.00323261    0.000152577     -0.0111340     0.00327613
UVW2            2020.41554570151        221.552        232.775    -0.00160418     0.00451648    5.69948E-05    -0.00447230     0.00453588
UVW2            2020.41572212131        246.335        258.774    -0.00244652     0.00406391    8.63435E-05    -0.00678617     0.00409329
UVW2            2020.42289907608        496.407        6058.78    -0.00180525     0.00201774    6.35694E-05    -0.00498821     0.00203922
UVW2            2020.43182887103        475.423        7236.55   -0.000835131     0.00210489    2.95234E-05    -0.00232269     0.00211498
UVW2            2020.44009534489        491.623        46701.7    -0.00291271     0.00203931    0.000103024    -0.00808739     0.00207406
UVW2            2020.44898356293        360.458        378.774    -0.00634682     0.00278565    0.000224237     -0.0176067     0.00286083
UVW2            2020.45735611075        388.865        408.765    -0.00315270     0.00257725    0.000111452    -0.00876312     0.00261504
UVW2            2020.47801342166        719.120        6383.76       0.648808      0.0308926     0.00112671       0.816630      0.0354187
UVW2            2020.49654571002        581.223        5866.84       0.656269      0.0346154     0.00122763       0.785873      0.0389017
UVW2            2020.51589130323        680.636        23332.3       0.636349      0.0317507     0.00157264       0.748056      0.0357378
UVW2            2020.53596874311        514.093        74267.0       0.660961      0.0373891     0.00181926       0.802171      0.0428146
