B               2023.08611480150        157.031        6033.90        29.5061       0.503626      0.0219437        33.8682       0.434644
B               2023.08735549945        157.031        5778.63        29.8724       0.507408      0.0218195        34.2819       0.436601
B               2023.08883312706        157.042        6064.64        29.5497       0.504526      0.0216645        34.0488       0.435393
B               2023.09001231899        47.7901        10247.3        29.6666       0.913970      0.0213719        33.8683       0.787491
B               2023.09118069690        97.0026        6547.01        28.5681       0.637075      0.0222285        34.3107       0.555895
B               2023.09209590965        101.694        16715.7        29.3029       0.625211      0.0212889        34.0721       0.541006
B               2023.09472824845        157.020        11284.5        29.3987       0.502390      0.0221699        33.6967       0.433901
B               2023.09679875053        157.042        6064.65        30.9316       0.516114      0.0221302        34.9472       0.439915
B               2023.09859452839        157.031        5707.44        30.7295       0.513664      0.0227501        34.5659       0.438379
B               2023.09980006900        78.4773        79.7349        31.0383       0.731450      0.0219367        35.0531       0.622937
B               2023.10071048412        99.7174        34404.4        29.4557       0.631272      0.0219714        33.7992       0.545015
B               2023.11029322769        70.6480        71.7802        31.1356       0.772030      0.0222795        35.0711       0.656868
B               2023.11158148433        79.5089        80.7830        30.4066       0.715629      0.0217679        34.0814       0.612201
B               2023.11537787008        77.3154        34982.2        30.3625       0.728057      0.0223693        34.4166       0.623463
B               2023.11809005678        69.6599        70.7762        29.1485       0.749161      0.0233256        33.1123       0.647830
B               2023.11992348047        71.6362        72.7842        31.0282       0.765380      0.0227883        34.9495       0.651736
