UVW1            2006.78145241762        291.106        295.771        12.7818       0.222388     0.00264452        14.7093       0.218239
UVW1            2006.78163680062        285.198        289.769        11.7954       0.215837     0.00291450        13.9829       0.215605
UVW1            2006.78181938311        288.152        292.770        10.4189       0.202482     0.00240336        13.5293       0.210995
UVW1            2006.79061574581        158.236        160.772        13.0796       0.305100     0.00200659        15.0208       0.298369
UVW1            2006.79080032110        168.074        170.768        12.9808       0.294614     0.00209449        14.8199       0.287796
UVW1            2006.79647774853        263.557        267.780        11.9765       0.225779     0.00203987        14.0449       0.224216
UVW1            2006.79995336541        65.6530        66.7050        12.9322       0.471602     0.00221712        15.0310       0.463604
UVW1            2006.80013588884        65.6530        66.7050        12.4487       0.460546     0.00204603        14.1997       0.451508
UVW1            2006.80163069133        164.143        166.774        12.8533       0.296487     0.00207970        14.6713       0.289874
UVW1            2006.80182742572        83.4290        84.7659        13.2200       0.425328     0.00355449        15.6167       0.419782
UVW1            2006.80199787167        162.178        164.777        12.7882       0.298784     0.00224138        15.0830       0.295452
UVW1            2006.80970790756        63.7309        64.7522        11.6581       0.455103     0.00298881        14.1730       0.458998
UVW1            2006.81260461316        273.384        277.765        12.4176       0.225786     0.00183382        14.4129       0.222654
UVW1            2006.82082884954        94.2553        95.7657        12.3435       0.384438     0.00179270        14.6864       0.382435
UVW1            2006.83182496181        46.0418        46.7796        11.4234       0.531395     0.00179034        14.5550       0.544938
UVW1            2006.83200765180        55.8691        56.7644        10.9684       0.472154     0.00187287        14.1006       0.487658
UVW1            2006.83219191837        46.0309        46.7686        11.0561       0.521470     0.00159786        14.0440       0.535876
UVW1            2006.83237459387        55.8691        56.7644        11.7787       0.486360     0.00197275        13.9341       0.485135
UVW1            2006.83255798799        50.9500        51.7665        10.9508       0.490250     0.00179632        13.2169       0.495586
UVW1            2006.83274050319        50.9609        51.7775        10.1139       0.472868     0.00202835        13.0331       0.492674
UVW1            2006.83989115880        103.279        104.934        12.6678       0.372677     0.00165111        15.1244       0.370157
UVW1            2006.84007463875        43.8374        44.5399        11.9243       0.556684     0.00180840        14.9461       0.565315
UVW1            2006.84337520309        89.3363        90.7679        12.3325       0.392748     0.00180518        14.1050       0.385632
UVW1            2006.84355788104        99.1961        100.786        11.1289       0.354509     0.00184820        13.4278       0.357822
UVW1            2006.85367428502        69.6490        70.7651        12.1448       0.442263     0.00196448        14.1697       0.437847
UVW1            2006.85385869090        69.6599        70.7762        12.9119       0.457333     0.00228574        14.9694       0.449300
UVW1            2006.86635589487        58.5369        59.7766        12.1649       0.477822     0.00400155        14.1565       0.484238
UVW1            2006.86654025494        58.5451        59.7849        11.7095       0.467705     0.00405014        13.4720       0.473303
UVW1            2006.86672277518        58.5287        59.7682        12.5948       0.485610     0.00363407        14.3531       0.486900
UVW1            2006.86690544842        68.3300        69.7771        13.1023       0.460500     0.00438755        15.2348       0.464083
UVW1            2006.86708935376        38.9342        39.7588        12.1830       0.585816     0.00399473        14.0358       0.591409
UVW1            2006.87662897189        55.6039        56.7814        10.4610       0.456095     0.00365425        13.5167       0.485873
UVW1            2006.87681847171        16.4232        16.7710        10.0277       0.816631     0.00409896        12.1403       0.851668
UVW1            2006.87699702435        48.7273        49.7592        11.9342       0.520366     0.00428946        14.4033       0.535400
UVW1            2006.87717954086        48.7438        49.7760        12.6672       0.535761     0.00441748        14.8238       0.542627
UVW1            2006.87736396554        48.7027        49.7341        12.3224       0.529550     0.00475704        14.7604       0.542242
UVW1            2006.87754648617        48.7438        49.7760        9.57922       0.467348     0.00461579        12.9963       0.510991
UVW1            2006.87773092533        48.7273        49.7593        11.8679       0.518412     0.00413626        14.2478       0.532514
UVW1            2006.88225621739        64.8301        66.2031        11.8935       0.448251     0.00193592        14.2269       0.458687
