UVW1            2021.11761498937        314.507        5462.95        2.50458      0.0916412     0.00203282        3.25128       0.103383
UVW1            2021.12526330249        314.496        38814.1        2.69896      0.0948452     0.00195076        3.17847       0.102192
UVW1            2021.12717767343        157.248        159.768        2.65713       0.133239     0.00202942        3.20820       0.145292
UVW1            2021.12970692302        240.663        34653.3        2.61666       0.106822     0.00194554        3.15804       0.116465
UVW1            2021.13189114135        234.014        237.764        2.55154       0.106970     0.00195011        3.08002       0.116738
UVW1            2021.13593121103        74.9306        76.1313        2.83215       0.199200     0.00214566        3.28141       0.213002
UVW1            2021.13853092656        272.154        6048.34        2.84812       0.104532     0.00154052        3.36603       0.112325
UVW1            2021.14178267758        311.519        17412.2        2.73621      0.0959782     0.00184051        3.31747       0.104632
UVW1            2021.14288280038        211.148        29285.9        2.87853       0.119441     0.00170660        3.42041       0.128737
UVW1            2021.15795742738        325.074        17275.9        2.94666      0.0972437     0.00159699        3.37355       0.102951
UVW1            2021.16059897362        289.973        57009.6        2.79666       0.100475     0.00185706        3.25679       0.107532
UVW1            2021.17726330490        182.601        40748.4        2.95074       0.130138     0.00188590        3.46742       0.139607
UVW1            2021.19025069024        94.2475        95.7578        2.47394       0.165644     0.00159451        3.01489       0.181300
UVW1            2021.19576752476        308.340        28398.4        2.71362      0.0958911     0.00167186        3.18538       0.102970
UVW1            2021.20133753021        306.631        67920.0        2.99961       0.101263     0.00198823        3.46559       0.107828
UVW1            2021.23259823483        132.961        135.092        2.93006       0.151717     0.00149235        3.49561       0.163519
UVW1            2021.24577630279        271.166        6162.38        2.64238       0.100972     0.00161570        3.23016       0.110453
UVW1            2021.25315266652        82.4461        83.7673        2.38119       0.173969     0.00183333        2.88236       0.190376
UVW1            2021.27223440281        82.4328        83.7538        2.93933       0.193760     0.00213820        3.56962       0.211212
UVW1            2021.27966272815        124.762        126.761        3.09067       0.160591     0.00132758        3.54548       0.169640
UVW1            2021.29054825936        210.384        213.755        2.52077       0.112036     0.00169200        3.12339       0.123539
