UVW2            8610.95580958109        629.458        6274.09      0.0357641     0.00956764    0.000762793       0.109857      0.0132074
UVW2            8611.40897150617        629.458        6018.59      0.0459874      0.0106552    0.000890389       0.131712      0.0144609
UVW2            8611.94868291030        629.469        6304.82      0.0226841     0.00825447    0.000706843      0.0855392      0.0116549
UVW2            8612.37788137747        240.785        10335.4      0.0437578      0.0167052    0.000821124      0.0995020      0.0203235
UVW2            8612.80569390347        484.785        6788.49      0.0450683      0.0117338    0.000755411       0.124315      0.0160088
UVW2            8613.13946961891        512.117        16869.6      0.0461405      0.0113650    0.000701598       0.105200      0.0143290
UVW2            8614.10186942155        629.469        11524.5      0.0306986     0.00918197    0.000780772       0.100949      0.0126608
UVW2            8614.85811947705        629.458        6304.50      0.0338119     0.00945336    0.000783922      0.0900001      0.0119549
UVW2            8615.51402689051        629.447        5947.38      0.0344434      0.0101082     0.00104606       0.110391      0.0132396
UVW2            8615.95435117604        314.735        319.778      0.0351399      0.0133057    0.000723005      0.0994970      0.0177759
UVW2            8616.28584468318        499.325        34579.4      0.0383957      0.0110651    0.000795880      0.0972954      0.0139558
UVW2            8619.78716254467        354.098        359.772      0.0139618      0.0108299    0.000965455      0.0839211      0.0153917
UVW2            8620.25800571218        397.414        403.783      0.0347022      0.0123546    0.000906460       0.118938      0.0172948
UVW2            8621.64283017861        386.349        35045.4      0.0367853      0.0129163    0.000968321       0.109324      0.0168173
UVW2            8622.63493381208        348.180        353.760      0.0155869      0.0111457    0.000969629      0.0944629      0.0164677
UVW2            8623.30465987604        360.994        366.778     0.00471574     0.00966749     0.00101756      0.0635107      0.0132620
